6.27803, -734.836, -985.361
3.5948, 54.9414, -98.6687
5.89648, 363.58, -899.727
5.09708, -245.947, 887.279
2.76731, -940.779, 648.06
2.53849, 339.79, 47.4812
4.58743, -845.136, -231.921
7.15218, 179.535, 382.331
2.95982, 47.8271, 691.789
6.00595, -161.073, 317.806
3.81226, 534.479, 808.182
4.14117, 471.169, -896.835
7.45519, 507.905, 255.981
7.41275, -492.379, -254.64
5.75759, 500.667, 440.883
6.92354, 261.357, -845.686
6.33247, -120.013, -451.995
3.87453, -496.805, -59.3463
4.93259, -664.263, -288.725
2.80282, 820.371, 773.578
5.08146, 4.59585, 796.406
4.96988, 961.662, -364.347
7.23882, -809.874, -469.954
4.42071, -13.5765, -835.694
5.14874, 819.039, -453.19
2.75042, 865.6, -50.3009
6.63909, 546.222, 542.289
5.94228, -951.48, -741.943
6.18112, 258.718, 733.187
6.94286, 972.396, 448.646
4.25508, -368.23, -537.616
6.72991, 182.831, 25.3745
3.84659, 664.336, -164.499
4.83959, 65.0996, -184.636
3.2686, -645.607, -442.058
2.66527, 622.88, 139.656
7.2768, -13.7586, 83.053
6.95369, 111.295, 490.445
3.29884, 673.571, 244.301
3.15214, 427.935, -570.078
2.515, -453.823, -813.573
6.0491, -928.335, -174.64
3.40448, -500.067, 858.508
5.76029, 770.318, -357.047
4.42907, 369.648, -697.613
3.23766, -13.6866, -239.918
5.45054, 669.437, 169.562
3.24076, 139.904, 908.818
3.2091, -179.985, 957.625
4.94257, -489.191, 124.245
3.13015, 889.308, -63.957
5.64635, -354.13, -592.513
5.60817, 297.959, -737.642
4.88216, -493.804, 596.439
2.64188, -554.9, -256.762
3.21011, -130.228, 801.851
3.15594, -183.021, 884.259
3.31099, -827.504, 753.528
3.76529, -266.629, -845.768
4.77654, 572.872, -749.495
6.54472, -93.1531, -298.348
3.57624, 301.215, 851.783
3.75063, 819.113, 366.321
5.02978, -59.0912, 718.767
6.27922, 638.571, 164.626
5.66369, 901.4, -65.0298
5.9449, 608.513, -133.607
7.27207, 963.623, 416.524
5.18713, -418.514, 725.745
4.57014, -779.436, 31.006
4.70019, 750.671, 160.312
6.07821, 732.959, 457.324
6.20858, 402.843, 592.982
5.12494, 768.484, -956.15
6.06711, -860.155, -75.5474
5.91025, 331.923, -21.0877
6.82941, 829.698, -596.116
3.19597, 81.0975, 768.49
3.57766, 960.52, -103.57
5.0733, -358.797, -117.002
4.83766, -109.685, 731.933
3.55759, -262.729, 608.75
5.65244, -689.642, 968.729
2.5044, -967.291, 195.137
4.09589, 449.969, 540.879
5.90281, 364.486, -136.654
6.0446, 667.374, -583.926
2.90869, -805.186, 651.124
3.56926, 252.636, 513.694
4.44412, -829.639, -569.239
4.44927, 911.718, 905.048
3.92018, 380.233, -460.243
4.6123, 559.711, 546.479
2.55658, -615.381, -436.106
3.72027, 930.273, -622.642
4.49072, -713.154, 656.911
6.64177, -649.795, 200.364
3.78584, 972.619, -695.691
3.59705, -800.329, -535.628
6.47385, 386.893, 267.713
5.8476, 498.012, 390.439
5.49108, -886.454, 288.126
5.99917, -369.493, -536.105
5.13062, 529.835, -755.721
4.14833, 188.945, 109.485
3.30844, -715.979, 398.139
6.56633, 714.737, -26.6203
4.08004, 482.236, 115.474
4.05369, 48.9148, -740.461
4.65424, 30.4655, 152.307
4.46509, -250.293, -480.298
4.43916, -55.7934, -141.21
4.34871, -829.504, -446.452
5.88118, 342.343, -496.191
6.10384, 446.43, 28.5467
7.20082, -69.6091, 888.941
5.08573, -79.9869, -359.012
5.5282, -190.63, 323.525
5.85049, -687.736, 988.695
5.11404, 76.7552, -303.464
3.87105, -937.097, 629.973
7.08924, 98.3314, 283.876
3.73367, 925.728, -455.754
4.77876, 379.138, 676.847
3.30374, -949.511, 647.705
4.68319, 409.456, 401.738
7.45767, 487.885, 182.056
6.26931, -436.288, 390.237
4.97846, -976.776, -652.022
7.01651, -652.709, -828.971
4.68213, 491.286, 555.389
5.09239, 166.4, -974.668
4.44866, 88.5434, -853.87
5.63431, -215.918, -568.017
5.19331, 409.389, 318.508
4.35955, 633.813, -436.703
2.54674, -372.702, 367.641
6.3794, 39.6469, -782.417
2.85317, -883.666, -564.242
3.98511, 440.973, -680.03
4.78581, -42.2717, -887.006
3.25156, -108.374, 38.0732
5.97819, 671.097, -434.411
4.15587, 368.245, 153.616
5.21197, 965.776, -874.102
2.64678, 727.981, -961.682
5.38086, -14.1082, -233.441
5.18133, 364.735, 471.589
7.36678, -766.473, -919.746
5.57063, -300.396, -612.244
5.26431, -739.383, 204.02
6.69051, -264.791, 896.168
3.75764, -504.844, 918.875
6.98957, 620.215, -126.061
5.97428, 502.486, -494.42
5.82752, -473.777, -93.7993
3.06838, -576.791, -785.452
3.37987, -971.02, 96.3939
2.91253, -136.665, 188.856
6.68103, -242.701, 366.086
2.64818, 927.312, -772.635
6.34719, -5.92131, -843.929
4.29829, -512.435, 865.161
6.24626, 11.1279, 524.412
6.28385, 363.86, 337.072
3.60834, -535.65, -915.532
5.58305, 304.89, 133.343
3.66846, -549.92, -246.222
6.22052, -671.89, 299.042
5.80997, -903.512, -683.712
4.9209, 925.022, -750.586
2.58972, 828.837, 231.846
4.98291, 447.484, 198.644
5.09587, -100.49, -877.278
4.71395, -861.328, 534.418
4.14528, -55.5476, 939.652
3.52671, 482.201, -105.579
7.19863, -237.52, -641.446
2.85168, -492.26, 924.407
3.30042, 50.8827, -730.592
6.70788, -779.662, 30.5334
4.13614, -166.215, -276.857
6.85942, 170.307, 428.805
5.99896, 667.981, 514.911
5.52801, 866.604, -217.23
4.77536, 80.7554, -240.544
2.91543, -498.319, -201.339
3.94883, -50.4088, -122.132
6.51009, -579.931, -777.814
6.81821, 344.122, 50.0875
3.81831, 418.062, -508.345
4.79881, -833.456, -238.018
4.95672, 612.041, -524.579
5.82344, -466.236, -981.171
7.31738, -628.352, -167.328
7.23022, 573.098, -750.094
2.81902, 213.296, -654.04
5.04829, -435.676, -294.101
6.13222, 666.07, 670.456
5.65882, 594.057, -335.12
3.26658, -911.984, -907.569
5.09652, -866.369, 526.639
3.52281, -551.852, 848.235
6.03231, 401.456, -819.292
6.05786, -469.359, -26.1037
3.66304, -562.457, -231.499
6.80594, -52.1147, -128.508
2.67122, -106.409, 942.276
6.26587, -935.604, 64.2823
4.14789, 633.565, 161.026
4.65309, 67.8032, -529.382
7.33455, 955.47, -195.889
4.05803, 732.161, 690.693
5.69762, 970.047, -693.205
5.95386, 878.9, -58.2329
5.36403, 69.7501, 624.356
6.60667, 896.501, -689.999
4.21807, -892.404, -673.99
5.09387, -822.557, -765.872
6.78438, 121.398, -943.149
6.18587, 334.776, 59.6645
3.45992, -908.79, 373.46
2.83145, -307.857, 337.279
3.60828, 844.433, -712.859
3.33656, 167.142, -224.969
6.31172, 378.032, -919.118
5.44905, -839.672, 417.82
4.65223, 865.26, 863.963
7.09618, 656.337, 12.4663
5.09668, 443.809, 183.162
7.38058, -682.072, -26.495
5.15714, -452.058, 143.622
2.98716, 334.641, 383.936
5.83983, 209.616, 100.827
5.44444, 140.717, -25.8355
5.01137, -693.168, -122.291
2.75808, -923.942, 453.743
2.6753, -349.542, 39.2363
4.41484, -791.529, -528.964
5.55555, 181.531, 98.4745
5.06574, 542.202, 868.949
5.98498, 307.842, -25.6591
4.89891, -22.4914, -187.08
3.88323, 67.6966, 424.027
6.01685, -437.992, 205.928
3.67701, 872.011, 51.2784
6.41501, 164.64, -187.164
6.60589, 355.988, 829.671
3.21842, -526.88, 50.3768
5.75757, -486.028, 808.827
3.87677, 865.345, -977.784
7.26215, -406.054, 713.637
4.58238, -747.187, 14.951
3.03869, -126.011, 399.971
4.70633, -794.184, 530.154
6.28811, -415.641, -299.072
2.77803, -338.934, -313.966
3.51241, -24.9655, 141.742
6.82305, 931.168, -761.717
6.52456, -264.533, 1.32419
2.78861, -676.3, -667.73
4.40304, -66.273, -702.91
4.56124, -134.965, 759.616
2.80071, -377.909, 302.393
7.09746, 810.075, 652.32
3.35398, 531.18, 813.712
6.51634, -926.749, 177.202
3.88599, 730.961, 50.9557
4.44586, 170.749, 737.091
7.19936, 58.2199, 623.427
6.24573, 168.721, -179.468
3.44774, -327.53, 756.477
6.89581, 432.625, 482.854
6.8953, 412.741, -842.533
3.30515, -803.17, -271.892
5.87346, -800.227, -162.295
6.89096, 630.16, 129.606
6.98262, 239.393, 515.521
3.06535, -21.2303, 750.361
5.93789, -239.128, -252.9
3.21651, -813.659, -772.556
3.6901, 409.876, -44.6868
5.64383, 936.785, -219.367
4.312, 818.955, 368.828
4.64437, 587.678, 717.149
4.91936, -12.0114, -836.46
6.20379, -4.14618, -113.157
3.23098, -368.018, 870.215
7.36238, -825.266, -761.401
7.3158, -505.444, -187.212
3.14741, -596.312, 661.14
5.3784, -312.77, -606.344
4.66439, 168.629, -129.821
5.50066, -224.452, -241.917
5.85098, -690.513, -106.695
4.5137, 397.26, 981.985
6.46691, 642.448, 687.216
4.89889, -967.985, -249.069
5.72449, 308.266, 276.195
4.28836, -249.324, 602.022
5.96794, -328.506, -220.224
5.83428, -416.266, -690.088
3.22071, -403.982, 713.086
7.10415, -967.282, 215.518
4.22228, 29.8152, -236.653
6.66824, -409.917, -466.644
2.74349, 274.076, -740.412
3.27936, -247.591, -60.0463
2.55765, 329.92, 503.455
3.94327, 119.228, 586.855
5.07295, -343.882, -172.059
3.65948, 679.945, 436.506
2.75022, -248.117, -79.7682
5.33091, -596.743, -834.713
6.69774, -149.35, 668.493
4.28763, -648.179, -442.636
4.3452, 168.33, 864.467
7.22226, 257.437, -72.3219
4.72425, -904.022, -173.557
6.82086, 491.042, 169.12
5.82654, -785.78, -732.67
5.79297, 173.899, 663.348
7.10736, -955.699, 957.566
5.11536, 957.681, -623.53
5.45229, 438.695, -441.434
5.79944, 666.936, 651.506
4.24765, 273.523, 465.048
4.11714, 343.836, 34.9863
7.08984, -104.86, 736.612
3.08619, 906.033, -443.709
7.31268, 659.219, -160.693
5.17978, 55.4938, -323.317
5.81447, 842.965, 631.326
5.48362, 904.735, -500.096
6.93363, -506.477, -740.865
6.67999, -649.562, -610.899
6.69339, 247.399, 200.274
6.85642, -206.321, 333.023
2.5002, -769.842, 339.266
4.77274, 261.197, 346.879
4.25696, -928.532, 176.769
5.80713, -256.926, 705.844
6.22234, -876.799, 153.191
3.3821, -130.563, -466.847
7.4621, 794.687, -805.073
5.95466, -925.021, 164.037
6.97862, 145.203, -12.5358
3.51579, 362.916, -144.973
7.2356, -463.49, -34.3186
4.88476, 881.199, -501.118
6.78578, 914.2, -746.193
6.41237, -967.988, -547.612
5.70687, 903.216, -906.078
3.14521, -720.696, 151.931
5.77944, 5.47901, 651.764
3.09199, 53.8139, 7.38397
3.88793, 329.835, 798.989
6.65548, -227.567, -224.126
6.14153, -748.979, -511.872
6.74348, -598.883, 294.943
3.43989, -755.347, -913.66
6.09602, 555.435, -282.645
4.25586, 153.098, 330.297
3.34555, -417.544, -702.752
4.52383, 322.817, -529.562
4.20924, 160.336, 764.982
6.67141, 370.271, -130.714
3.9111, 697.736, 584.747
5.16766, -665.516, -471.42
6.25085, 983.471, -850.487
4.62554, -692.928, -755.046
4.66964, -559.078, 551.931
3.03022, 855.186, -928.112
6.4639, -53.2, -465.746
3.91232, -577.202, -479.301
7.14264, -583.089, -233.203
5.37926, 257.261, 521.748
3.4895, 831.659, -297.174
5.99081, 575.796, -736.684
3.07265, 493.602, -948.356
4.22945, 292.531, 777.446
4.15646, -584.918, -234.552
6.42735, 827.507, -955.199
6.65775, 458.646, -212.049
4.21712, -737.223, 753.236
4.2603, -275.431, 909.375
6.38197, 151.994, -806.636
6.58658, -10.2989, 686.903
4.26157, -134.407, 283.865
7.09559, -411.827, -301.377
3.2877, 508.303, 258.65
5.56029, -489.613, 570.598
5.54222, -404.222, 713.209
3.16647, -249.724, -738.915
3.51409, -739.313, -482.367
4.79457, -853.603, 502.37
3.48759, -515.978, 928.939
6.77118, -851.622, 383.713
6.54562, -760.434, -685.255
2.80131, -900.402, 879.334
6.50584, -721.368, 640.25
5.49597, -194.638, -540.103
7.43182, -886.319, 295.099
2.65919, -162.007, 639.315
6.8356, 935.25, -768.098
3.69109, 661.231, 339.951
3.6127, 156.103, 427.762
4.73907, -957.665, -557.241
2.61231, 857.903, -173.777
6.79755, -255.058, 5.40634
4.15902, 219.492, 578.957
5.72195, 301.665, 260.773
7.43521, -937.776, -486.289
5.30162, 284.538, -581.474
4.74553, -756.623, -246.535
5.213, 153.49, -724.493
2.90797, 773.512, -33.123
3.99606, -822.083, -270.33
6.63964, 811.863, 663.621
6.48936, 622.444, 927
5.71048, -105.273, 680.262
4.84105, 628.234, 382.005
7.15326, -203.425, -601.342
5.08798, -244.512, -65.7219
7.42924, 794.929, -520.607
5.94567, -73.5721, -713.901
6.19966, -177.492, -463.671
3.46323, -393.728, -926.042
6.08881, -458.963, 615.688
6.11146, 569.892, -175.806
6.49298, 268.53, 152.764
4.23216, 254.498, -988.422
5.1481, -16.6566, -70.0138
3.19001, 716.952, -353.818
6.73218, -227.425, -233.098
6.32766, -77.4235, -876.384
7.5, 925.92, -431.719
4.24891, 476.434, 975.357
5.50367, -598.394, 583.293
3.50808, -494.834, 80.0287
6.2385, 34.471, 162.34
6.49225, 966.699, 216.959
3.03505, -703.915, 108.449
5.35813, -506.964, 46.7187
2.84683, 366.928, -351.269
4.16036, 722.153, 690.159
5.80945, 482.547, -704.653
5.27726, 169.035, -175.613
7.12415, 228.695, -11.496
2.69832, -481.26, 222.501
2.62083, -307.076, 235.898
4.61923, 222.883, -653.088
4.36987, 462.007, 132.659
2.93303, -231.117, -236.887
3.05403, -156.75, 169.364
5.31992, 360.513, -339.693
7.37269, 53.4338, 737.362
3.05066, -41.8481, -884.043
5.99352, 99.1662, 971.306
2.79674, -51.8108, -733.316
4.69755, 833.941, -103.27
5.24651, 985.206, 712.972
3.45129, 687.355, -746.452
7.36597, 319.076, 322.611
3.19593, -680.346, -63.6284
5.48978, 918.191, -424.724
7.12812, -868.705, 703.303
3.91116, -78.0319, 881.806
6.8307, -155.62, -90.8742
6.29598, -217.73, -594.245
6.10793, 355.377, 615.129
3.34241, -364.989, 362.732
3.32882, 811.434, 363.183
3.39076, -646.287, -981.21
5.87226, 331.883, -596.643
4.83484, -343.834, 30.9611
6.85219, -805.529, -357.511
5.76023, -689.462, -124.454
5.80464, 751.217, 869.683
2.58037, -657.258, -619.071
4.30596, -771.683, -670.865
3.72747, 917, 102.681
6.93086, -928.842, -942.705
5.23701, 820.999, 782.561
6.57209, -30.7057, -634.792
5.24453, 172.23, 861.966
4.16156, 505.213, -52.423
4.40213, 19.0513, -653.484
2.52389, 924.335, 649.272
6.95226, -89.3636, -397.699
6.16955, -491.133, 681.997
6.04239, -153.766, 652.002
5.1278, 71.1248, -178.442
6.41065, -186.82, -808.741
3.42484, -392.259, -470.206
5.72673, 260.889, 514.932
3.42178, -681.652, -334.282
3.31214, 55.1466, -93.1799
2.65594, -182.127, 846.795
7.42716, 131.369, -666.766
4.04559, -327.954, -709.683
4.11075, -675.667, -306.237
5.51155, 284.938, -228.725
2.89107, -328.349, -916.296
3.93936, -10.5643, 79.1293
5.79307, -133.459, -488.698
7.36348, -980.726, -350.045
7.27758, -362.852, -789.263
7.42745, -671.612, -300.469
7.30478, -905.447, -750.21
3.0073, -557.773, 556.63
3.71505, -129.937, -492.334
6.91151, 101.704, -428.012
5.28805, 339.42, 691.937
6.7669, 798.948, 517.35
7.49145, -534.289, 530.692
3.99751, -240.781, -475.452
6.33157, 958.188, 474.958
4.81901, 288.515, -147.698
6.8168, -636.599, -785.757
6.99018, 855.848, -1.7649
7.377, 256.672, -412.488
2.77405, 639.832, 110.233
6.32605, 926.223, -617.091
5.09219, -927.652, 737.982
3.46574, 917.547, -225.905
6.98252, 205.963, -547.867
6.38492, -842.774, 94.567
2.75968, 412.586, 538.104
7.47331, -843.754, 759.573
5.93659, -13.2569, -455.302
5.94854, 883.782, 496.394
6.57666, -652.868, 804.294
7.05426, -38.9898, -447.682
3.34218, -201.395, 396.248
5.24183, -582.03, 800.731
6.53351, -500.453, -262.414
4.17803, 337.91, -544.389
5.53435, -105.652, 24.5587
6.59602, -938.386, 333.852
7.3485, 77.1101, -252.397
6.29349, 577.876, 495.28
3.72113, -164.159, -90.0693
5.80589, -571.613, 399.507
4.21574, -451.845, -189.844
