6.27803, -417.787, -357.939
3.5948, 176.302, -107.617
5.89648, 262.581, -297.174
5.09708, -192.785, 437.572
2.76731, -477.977, 484.753
2.53849, 271.164, 138.772
4.58743, -336.064, -138.142
7.15218, 255.13, 179.877
2.95982, 112.562, 330.862
6.00595, -90.922, 81.0585
3.81226, 536.351, 484.439
4.14117, 295.995, -417.594
7.45519, 254.398, 87.5723
7.41275, -416.948, -230.502
5.75759, 154.46, 162.349
6.92354, 243.058, -367.419
6.33247, -182.312, -237.471
3.87453, -358.716, -224.119
4.93259, -418.158, -227.698
2.80282, 574.581, 557.948
5.08146, -35.6076, 481.251
4.96988, 528.559, -389.172
7.23882, -414.307, -571.786
4.42071, -14.2528, -415.653
5.14874, 544.958, -436.087
2.75042, 485.015, -27.1537
6.63909, 239.149, 187.589
5.94228, -471.844, -485.465
6.18112, 55.1254, 440.951
6.94286, 462.48, 461.454
4.25508, -93.7673, -320.912
6.72991, 267.711, 112.213
3.84659, 346.971, 30.6408
4.83959, 93.9117, -164.741
3.2686, -431.834, -405.717
2.66527, 222.467, 124.799
7.2768, 167.708, -7.60622
6.95369, 347.654, 149.946
3.29884, 231.256, 75.9766
3.15214, 194.396, -423.076
2.515, -560.513, -377.916
6.0491, -318.244, -166.549
3.40448, -445.744, 414.543
5.76029, 544.872, -315.482
4.42907, 254.573, -366.047
3.23766, 135.639, -91.7981
5.45054, 332.637, -55.3248
3.24076, 1.81125, 399.886
3.2091, 27.4198, 398.308
4.94257, -337.006, -132.225
3.13015, 451.863, -18.6882
5.64635, -116.53, -330.814
5.60817, 294.176, -357.615
4.88216, -361.064, 462.401
2.64188, -385.639, -217.365
3.21011, 226.083, 468.739
3.15594, -179.459, 434.454
3.31099, -536.251, 479.078
3.76529, -91.4296, -254.358
4.77654, 216.103, -389.451
6.54472, 40.3862, -104.984
3.57624, 48.4173, 422.004
3.75063, 471.677, 286.084
5.02978, 124.265, 462.445
6.27922, 217.18, 58.3052
5.66369, 441.447, -82.3319
5.9449, 270.834, 108.089
7.27207, 478.417, 492.882
5.18713, -437.094, 542.989
4.57014, -369.365, -264.541
4.70019, 233.73, 61.7585
6.07821, 495.702, 414.421
6.20858, 246.023, 196.233
5.12494, 664.63, -471.403
6.06711, -336.853, -134.971
5.91025, 216.695, 106.723
6.82941, 504.536, -275.473
3.19597, -64.4221, 516.875
3.57766, 385.398, -10.4015
5.0733, -209.207, -150.356
4.83766, 66.1929, 456.99
3.55759, -110.936, 593.76
5.65244, -434.831, 457.662
2.5044, -581.31, 88.3117
4.09589, 280.77, 180.932
5.90281, 244.993, 80.1479
6.0446, 361.394, -245.053
2.90869, -571.046, 460.091
3.56926, 244.456, 133.615
4.44412, -470.855, -340.665
4.44927, 600.177, 618.476
3.92018, 254.696, -438.19
4.6123, 287.221, 287.417
2.55658, -427.967, -360.502
3.72027, 586.222, -582.042
4.49072, -587.847, 470.891
6.64177, -472.269, 183.227
3.78584, 561.922, -690.044
3.59705, -347.723, -398.465
6.47385, 239.686, 251.329
5.8476, 136.115, 177.739
5.49108, -499.248, 190.359
5.99917, -81.8147, -329.409
5.13062, 287.25, -382.287
4.14833, 327.13, -5.85526
3.30844, -691.265, 98.73
6.56633, 342.925, -41.9532
4.08004, 336.366, 33.5406
4.05369, 26.6747, -335.31
4.65424, -39.3089, -9.55075
