6.27803, -735.71, -991.561
3.5948, 60.0405, -91.918
5.89648, 360.915, -902.189
5.09708, -238.025, 881.455
2.76731, -934.688, 654.916
2.53849, 336.081, 55.8206
4.58743, -854.738, -232.057
7.15218, 178.726, 376.826
2.95982, 50.4492, 691.914
6.00595, -159.693, 319.006
3.81226, 529.275, 815.893
4.14117, 471.536, -900.263
7.45519, 509.23, 259.671
7.41275, -503.184, -266.107
5.75759, 503.221, 442.768
6.92354, 262.161, -849.456
6.33247, -120.316, -450.214
3.87453, -511.895, -51.7282
4.93259, -675.28, -297.385
2.80282, 821.586, 786.472
5.08146, 6.9731, 802.268
4.96988, 966.551, -363.302
7.23882, -813.498, -469.022
4.42071, -10.2133, -837.322
5.14874, 822.814, -449.748
2.75042, 870.322, -60.0565
6.63909, 543.297, 540.169
5.94228, -958.648, -745.061
6.18112, 258.858, 734.571
6.94286, 984.591, 449.887
4.25508, -379.277, -535.474
6.72991, 182.566, 25.8773
3.84659, 661.712, -161.464
4.83959, 70.9994, -175.555
3.2686, -650.162, -435.456
2.66527, 614.272, 141.483
7.2768, -8.19573, 75.5291
6.95369, 110.411, 493.034
3.29884, 677.989, 246.607
3.15214, 428.529, -571.927
2.515, -452.553, -815.428
6.0491, -947.38, -176.39
3.40448, -508.449, 866.632
5.76029, 771.796, -360.496
4.42907, 366.406, -698.14
3.23766, -7.70965, -230.47
5.45054, 679.029, 171.598
3.24076, 124.296, 909.077
3.2091, -181.072, 961.336
4.94257, -491.966, 126.568
3.13015, 895.225, -72.4674
5.64635, -357.215, -595.863
5.60817, 299.992, -741.391
4.88216, -498.34, 600.873
2.64188, -568.794, -250.426
3.21011, -134.557, 803.354
3.15594, -181.449, 888.765
3.31099, -824.725, 755.046
3.76529, -267.773, -850.886
4.77654, 581.572, -739.082
6.54472, -94.077, -299.439
3.57624, 302.08, 856.687
3.75063, 816.647, 364.483
5.02978, -58.4235, 720.019
6.27922, 635.592, 180.337
5.66369, 909.493, -67.7884
5.9449, 631.547, -132.638
7.27207, 968.124, 410.812
5.18713, -425.534, 721.049
4.57014, -783.401, 33.6338
4.70019, 750.768, 156.632
6.07821, 735.308, 458.234
6.20858, 407.223, 596.532
5.12494, 770.03, -958.552
6.06711, -864.137, -74.6238
5.91025, 333.578, -21.4767
6.82941, 831.178, -598.124
3.19597, 84.0727, 773.367
3.57766, 968.2, -101.679
5.0733, -363.101, -112.935
4.83766, -116.662, 746.933
3.55759, -266.087, 610.859
5.65244, -693.896, 979.736
2.5044, -972.089, 201.703
4.09589, 451.971, 543.349
5.90281, 362.89, -151.245
6.0446, 669.676, -586.268
2.90869, -807.606, 653.789
3.56926, 263.184, 529.135
4.44412, -833.086, -570.697
4.44927, 903.088, 902.787
3.92018, 381.958, -460.768
4.6123, 563.512, 549.858
2.55658, -614.523, -435.681
3.72027, 934.27, -614.752
4.49072, -717.092, 653.787
6.64177, -648.257, 201.041
3.78584, 971.715, -688.699
3.59705, -805.851, -538.432
6.47385, 389.083, 268.425
5.8476, 501.321, 391.287
5.49108, -889.016, 284.786
5.99917, -364.617, -540.737
