6.27803, -673.188, -654.062
3.5948, 130.803, -209.372
5.89648, 354.118, -699.357
5.09708, -263.88, 744.438
2.76731, -835.914, 645.802
2.53849, 286.082, -36.6796
4.58743, -692.78, -182.175
7.15218, 217.787, 344.036
2.95982, 51.9734, 571.267
6.00595, -186.139, 206.729
3.81226, 581.253, 710.809
4.14117, 441.299, -726.223
7.45519, 347.508, 143.447
7.41275, -535.504, -236.529
5.75759, 351.267, 353.176
6.92354, 228.452, -677.181
6.33247, -133.314, -480.075
3.87453, -534.216, -117.103
4.93259, -551.303, -255.641
2.80282, 762.857, 802.265
5.08146, -79.5163, 630.19
4.96988, 750.959, -467.708
7.23882, -599.298, -476.414
4.42071, -30.9299, -619.286
5.14874, 770.215, -413.165
2.75042, 721.037, 19.244
6.63909, 449.444, 439.022
5.94228, -661.38, -512.284
6.18112, 253.655, 664.855
6.94286, 797.359, 457.566
4.25508, -335.02, -461.519
6.72991, 202.517, -16.4537
3.84659, 502.561, -90.4094
4.83959, 53.1926, -125.471
3.2686, -647.806, -494.69
2.66527, 529.008, 105.925
7.2768, 38.3284, 79.7147
6.95369, 143.315, 388.339
3.29884, 519.913, 84.5812
3.15214, 385.864, -530.324
2.515, -421.884, -701.882
6.0491, -652.65, -220.773
3.40448, -435.519, 671.127
5.76029, 672.732, -298.767
4.42907, 382.464, -618.145
3.23766, 20.5884, -192.375
5.45054, 580.404, -5.80141
3.24076, 107.252, 702.826
3.2091, -147.894, 752.826
4.94257, -408.455, 52.02
3.13015, 698.382, -27.6011
5.64635, -282.673, -465.613
5.60817, 239.747, -532.536
4.88216, -490.44, 554.231
2.64188, -393.745, -145.072
3.21011, 55.239, 620.936
3.15594, -222.642, 759.025
3.31099, -761.704, 668.277
3.76529, -182.981, -640.204
4.77654, 490.532, -695.377
6.54472, -49.2103, -243.719
3.57624, 243.512, 684.049
3.75063, 664.616, 349.071
5.02978, -54.6321, 643.964
6.27922, 515.854, 112.873
5.66369, 727.326, -54.3386
5.9449, 556.461, -103.494
7.27207, 773.789, 430.285
5.18713, -455.096, 562.43
4.57014, -576.938, -90.7848
4.70019, 543.348, 124.723
6.07821, 619.36, 417.477
6.20858, 321.851, 415.919
5.12494, 687.578, -834.64
6.06711, -675.44, -127.398
5.91025, 347.822, 21.0859
6.82941, 764.489, -495.54
3.19597, -61.9328, 636.699
3.57766, 761.278, -179.503
5.0733, -271.78, -156.231
4.83766, 8.37489, 564.886
3.55759, -257.104, 603.585
5.65244, -619.682, 797.204
2.5044, -716.964, 203.859
4.09589, 302.035, 426.397
5.90281, 274.715, 14.392
6.0446, 563.68, -479.171
2.90869, -699.356, 528.182
3.56926, 280.082, 416.419
4.44412, -710.457, -596.905
4.44927, 767.362, 738.923
3.92018, 292.397, -466.447
4.6123, 475.212, 443.922
2.55658, -659.881, -519.126
3.72027, 774.717, -696.69
4.49072, -658.277, 579.932
6.64177, -760.584, 263.017
3.78584, 771.446, -641.105
3.59705, -621.97, -505.737
6.47385, 312.391, 340.491
5.8476, 384.515, 354.192
5.49108, -725.729, 211.63
5.99917, -300.812, -480.422
5.13062, 490.266, -671.17
4.14833, 272.885, 106.096
3.30844, -831.509, 275.741
6.56633, 559.021, 17.0421
4.08004, 279.683, 182.236
4.05369, -47.8986, -662.171
4.65424, 47.2453, 73.5431
4.46509, -152.054, -568.342
4.43916, 2.68134, -184.131
4.34871, -555.929, -447.537
5.88118, 297.574, -458.67
6.10384, 299.159, -32.5021
7.20082, 1.9429, 741.652
5.08573, -129.879, -437.958
5.5282, -153.245, 251.515
5.85049, -582.947, 779.274
5.11404, 45.4996, -102.653
3.87105, -747.834, 579.08
7.08924, 191.259, 317.063
3.73367, 763.012, -448.691
4.77876, 301.266, 409.346
3.30374, -778.58, 604.288
4.68319, 199.84, 254.455
7.45767, 322.691, 156.668
6.26931, -352.94, 378.176
4.97846, -672.992, -573.85
7.01651, -610.042, -612.195
4.68213, 491.288, 443.477
5.09239, 87.737, -720.491
4.44866, 142.574, -593.417
5.63431, -180.715, -368.435
5.19331, 327.823, 206.569
4.35955, 535.793, -452.962
2.54674, -278.865, 284.835
6.3794, 30.2916, -627.918
2.85317, -740.137, -532.959
3.98511, 380.951, -631.872
4.78581, -72.7747, -651.849
3.25156, -102.3, -18.5851
5.97819, 552.464, -383.451
4.15587, 363.654, 153.621
5.21197, 785.061, -743.909
2.64678, 678.023, -850.551
5.38086, 54.4469, -205.664
5.18133, 229.31, 382.378
7.36678, -688.979, -710.286
5.57063, -259.053, -470.816
5.26431, -704.266, 229.44
6.69051, -237.237, 724.99
3.75764, -476.848, 660.505
6.98957, 493.453, -94.6723
5.97428, 497.792, -447.984
5.82752, -433.312, -90.5798
3.06838, -605.251, -538.273
3.37987, -722.426, 203.902
2.91253, -95.8824, 116.586
6.68103, -113.783, 279.362
2.64818, 752.51, -711.031
6.34719, -35.0835, -625.752
4.29829, -450.394, 693.036
6.24626, 59.4478, 488.999
6.28385, 309.361, 125.672
3.60834, -465.908, -697.083
5.58305, 260.984, 117.011
3.66846, -365.773, -203.603
6.22052, -686.524, 192.826
5.80997, -674.393, -554.35
4.9209, 793.534, -621.666
2.58972, 760.333, 106.466
4.98291, 325.93, 160.368
5.09587, 59.3696, -620.062
4.71395, -730.608, 400.822
4.14528, -67.3274, 748.522
3.52671, 427.535, -69.3644
7.19863, -133.491, -420.259
2.85168, -537.906, 674.317
3.30042, 78.4053, -650.705
6.70788, -572.32, -75.1035
4.13614, -205.592, -192.657
6.85942, 217.026, 315.747
5.99896, 575.17, 500.654
5.52801, 764.565, -148.524
4.77536, 84.4811, -141.647
2.91543, -458.539, -190.683
3.94883, 67.4075, -154.495
6.51009, -711.177, -600.902
6.81821, 285.622, -26.0366
3.81831, 308.544, -480.584
4.79881, -661.44, -227.024
4.95672, 506.065, -439.499
5.82344, -441.143, -738.166
7.31738, -549.621, -182.945
7.23022, 481.297, -671.764
2.81902, 263.426, -532.352
5.04829, -517.681, -256.866
6.13222, 714.651, 509.236
5.65882, 436.768, -218.116
3.26658, -803.114, -817.052
5.09652, -733.347, 402.61
3.52281, -437.821, 646.765
6.03231, 371.835, -742.208
6.05786, -412.71, -118.453
3.66304, -377.628, -202.285
6.80594, 135.629, -236.463
2.67122, 8.29693, 745.111
6.26587, -709.632, 216.056
4.14789, 526.455, 111.499
4.65309, -40.6244, -392.604
7.33455, 679.373, -124.196
4.05803, 674.349, 610.247
5.69762, 789.797, -580.025
5.95386, 694.466, -34.845
5.36403, 51.5824, 570.6
6.60667, 798.43, -604.093
4.21807, -675.837, -558.736
5.09387, -651.353, -554.871
6.78438, 94.9345, -713.651
6.18587, 291.014, -14.0363
3.45992, -691.752, 202.818
2.83145, -297.902, 298.098
3.60828, 790.202, -672.28
3.33656, -6.75676, -216.899
6.31172, 349.607, -708.238
5.44905, -732.643, 282.85
4.65223, 809.731, 762.487
7.09618, 575.072, 1.91255
5.09668, 370.494, 175.988
7.38058, -589.907, -65.2762
5.15714, -382.558, 27.6662
2.98716, 330.807, 154.194
5.83983, 304.439, 93.4095
5.44444, 229.892, 11.6694
5.01137, -580.368, -77.2714
2.75808, -717.281, 195.324
2.6753, -149.336, -151.607
4.41484, -649.187, -460.68
5.55555, 255.768, 112.966
5.06574, 594.516, 745.652
5.98498, 311.44, -12.6545
4.89891, 18.16, -121.358
3.88323, 78.8596, 408.143
6.01685, -396.994, 124.968
3.67701, 701.243, -41.6714
6.41501, 1.53085, -196.975
6.60589, 220.877, 650.289
3.21842, -458.456, -18.5846
5.75757, -439.887, 697.424
3.87677, 847.645, -734.848
7.26215, -474.637, 584.385
4.58238, -611.143, -82.6916
3.03869, -127.156, 281.093
4.70633, -731.011, 489.623
6.28811, -409.306, -196.898
2.77803, -417.029, -240.574
3.51241, -10.7686, 51.435
6.82305, 758.161, -647.849
6.52456, -188.769, -71.7778
2.78861, -684.237, -523.604
4.40304, -41.0861, -644.167
4.56124, 15.7585, 629.452
2.80071, -273.92, 281.083
7.09746, 697.04, 552.794
3.35398, 570.249, 732.539
6.51634, -742.187, 221.233
3.88599, 592.082, 22.4916
4.44586, 139.734, 728.992
7.19936, 26.659, 611.416
6.24573, 95.3553, -204.433
3.44774, -364.61, 681.481
6.89581, 313.049, 445.892
6.8953, 349.266, -708.466
3.30515, -681.859, -194.219
5.87346, -648.516, -208.741
6.89096, 511.934, 112.422
6.98262, 296.999, 424.984
3.06535, -89.9865, 630.469
5.93789, -169.604, -245.885
3.21651, -703.582, -556.494
3.6901, 264.634, -13.2632
5.64383, 742.621, -149.173
4.312, 663.871, 351.209
4.64437, 641.323, 571.213
4.91936, -28.994, -622.585
6.20379, 89.3617, -176.982
3.23098, -421.396, 604.613
7.36238, -700.651, -569.499
7.3158, -530.044, -249.21
3.14741, -383.002, 586.922
5.3784, -220.32, -461.807
4.66439, 95.8164, -188.717
5.50066, -232.739, -232.551
5.85098, -573.302, -102.372
4.5137, 421.351, 826.997
6.46691, 668.826, 551.537
4.89889, -691.031, -194.99
5.72449, 336.751, 247.547
4.28836, -252.703, 607.047
5.96794, -257.176, -219.505
5.83428, -432.511, -583.591
3.22071, -469.036, 567.613
7.10415, -712.722, 234.672
4.22228, -10.1367, -202.4
6.66824, -325.833, -464.67
2.74349, 308.53, -571.197
3.27936, -272.703, -74.4329
2.55765, 285.845, 436.55
3.94327, 54.2653, 545.337
5.07295, -295.441, -159.839
3.65948, 634.301, 425.841
2.75022, -229.507, -30.1021
5.33091, -616.639, -619.911
6.69774, -18.7077, 672.547
4.28763, -639.592, -508.306
4.3452, 156.653, 771.737
7.22226, 319.197, 5.49696
4.72425, -706.42, -214.79
6.82086, 323.212, 228.733
5.82654, -685.806, -530.037
5.79297, 123.453, 575.306
7.10736, -834.589, 831.242
