6.27803, -601.139, -443.663
3.5948, 164.766, -174.445
5.89648, 339.742, -556.932
5.09708, -220.193, 640.779
2.76731, -715.464, 634.109
2.53849, 241.17, -37.5987
4.58743, -583.503, -217.136
7.15218, 248.475, 321.43
2.95982, 71.1733, 470.15
6.00595, -164.558, 172.092
3.81226, 551.076, 656.098
4.14117, 418.15, -613.355
7.45519, 287.168, 180.226
7.41275, -531.325, -233.867
5.75759, 246.743, 340.881
6.92354, 213.363, -582.05
6.33247, -114.96, -354.958
3.87453, -553.086, -113.245
4.93259, -467.433, -188.127
2.80282, 722.61, 768.269
5.08146, -69.9312, 585.555
4.96988, 663.961, -448.1
7.23882, -601.443, -494.315
4.42071, -24.686, -564.832
5.14874, 697.605, -416.788
2.75042, 667.418, 12.862
6.63909, 397.306, 403.186
5.94228, -581.414, -517.92
6.18112, 205.396, 620.117
6.94286, 692.428, 447.935
4.25508, -286.372, -439.078
6.72991, 272.756, 29.0645
3.84659, 465.609, -72.1322
4.83959, 28.5015, -186.702
3.2686, -618.979, -545.782
2.66527, 479.566, 123.174
7.2768, 79.9651, 56.9106
6.95369, 179.738, 338.747
3.29884, 474.403, 107.914
3.15214, 327.565, -519.936
2.515, -454.206, -641.412
6.0491, -588.474, -190.055
3.40448, -409.317, 601.637
5.76029, 618.277, -278.363
4.42907, 322.501, -577.877
3.23766, 75.5931, -210.367
5.45054, 511.844, 5.4183
3.24076, 86.7588, 630.134
3.2091, -139.737, 624.56
4.94257, -374.81, -21.1147
3.13015, 648.449, -66.4515
5.64635, -252.709, -425.946
5.60817, 268.689, -421.704
4.88216, -455.098, 589.722
2.64188, -375.892, -134.27
3.21011, 110.427, 578.185
3.15594, -184.537, 680.319
3.31099, -721.498, 602.296
3.76529, -136.672, -526.518
4.77654, 395.529, -628.099
6.54472, -5.62572, -185.894
3.57624, 211.314, 610.121
3.75063, 605.604, 329.797
5.02978, -29.5715, 629.604
6.27922, 470.342, 106.503
5.66369, 614.716, -49.6556
5.9449, 489.147, -66.5175
7.27207, 669.647, 442.206
5.18713, -430.747, 556.454
4.57014, -524.676, -130.924
4.70019, 418.147, 123.841
6.07821, 569.059, 403.526
6.20858, 239.629, 311.306
5.12494, 693.514, -727.96
6.06711, -563.864, -187.566
5.91025, 256.32, 20.9104
6.82941, 696.554, -406.384
3.19597, -111.534, 573.359
3.57766, 691.125, -123.931
5.0733, -226.604, -192.501
4.83766, 82.3296, 507.203
3.55759, -233.341, 599.934
5.65244, -558.3, 703.973
2.5044, -664.79, 254.852
4.09589, 278.15, 389.115
5.90281, 299.497, 29.3225
6.0446, 495.674, -414.927
2.90869, -683.162, 505.431
3.56926, 316.364, 373.11
4.44412, -590.248, -587.935
4.44927, 688.648, 697.953
3.92018, 242.287, -442.79
4.6123, 442.516, 396.774
2.55658, -600.693, -502.661
3.72027, 763.572, -650.701
4.49072, -649.567, 510.688
6.64177, -696.961, 234.491
3.78584, 760.882, -698.035
3.59705, -638.254, -534.707
6.47385, 282.409, 359.563
5.8476, 298.468, 312.97
5.49108, -628.553, 242.736
5.99917, -263.223, -416.648
5.13062, 434.062, -622.75
4.14833, 324.015, 143.894
3.30844, -813.425, 210.895
6.56633, 481.822, -48.9736
4.08004, 216.219, 139.687
4.05369, -51.0919, -510.445
4.65424, 0.67067, 31.0633
4.46509, -152.093, -566.377
4.43916, -2.48356, -174.371
4.34871, -499.747, -422.622
5.88118, 238.828, -449.835
6.10384, 219.952, 10.3207
7.20082, -1.64831, 620.725
5.08573, -215.641, -400.824
5.5282, -141.592, 198.366
5.85049, -563.679, 705.854
5.11404, 85.0927, -145.771
3.87105, -659.38, 559.965
7.08924, 254.058, 300.009
3.73367, 702.716, -447.377
4.77876, 247.759, 320.43
3.30374, -698.448, 613.271
4.68319, 160.102, 252.702
7.45767, 281.83, 135.081
6.26931, -316.583, 388.935
