6.27803, -541.111, -372.465
3.5948, 176.381, -156.636
5.89648, 319.407, -439.613
5.09708, -215.569, 574.8
2.76731, -607.127, 598.542
2.53849, 208.77, 7.41871
4.58743, -469.94, -218.723
7.15218, 262.418, 249.468
2.95982, 86.7028, 406.17
6.00595, -125.153, 161.496
3.81226, 546.632, 608.101
4.14117, 407.812, -523.647
7.45519, 256.101, 180.64
7.41275, -475.334, -198.312
5.75759, 186.189, 280.842
6.92354, 207.81, -499.705
6.33247, -149.552, -293.013
3.87453, -484.626, -105.799
4.93259, -443.518, -164.148
2.80282, 688.351, 693.874
5.08146, -61.3892, 555.927
4.96988, 645.056, -441.962
7.23882, -558.702, -575.066
4.42071, 26.3675, -527.442
5.14874, 638.902, -417.618
2.75042, 608.447, 1.24803
6.63909, 339.48, 362.968
5.94228, -532.402, -483.215
6.18112, 157.321, 551.637
6.94286, 591.007, 467.885
4.25508, -215.077, -423.224
6.72991, 291.246, 61.1652
3.84659, 429.965, -11.3869
4.83959, 51.5408, -205.538
3.2686, -556.934, -531.363
2.66527, 392.181, 102.404
7.2768, 114.531, 24.3783
6.95369, 254.421, 282.191
3.29884, 415.628, 120.167
3.15214, 274.204, -536.462
2.515, -494.263, -541.957
6.0491, -508.737, -147.662
3.40448, -435.589, 514.864
5.76029, 573.56, -285.07
4.42907, 270.487, -530.062
3.23766, 131.382, -161.199
5.45054, 472.415, -28.1408
3.24076, 75.2215, 545.039
3.2091, -91.8939, 519.898
4.94257, -369.343, -50.7721
3.13015, 538.466, -65.2578
5.64635, -194.914, -390.201
5.60817, 299.309, -389.121
4.88216, -416.174, 570.857
2.64188, -359.22, -148.283
3.21011, 170.369, 537.576
3.15594, -169.595, 593.171
3.31099, -653.013, 549.146
3.76529, -109.189, -428.129
4.77654, 339.199, -548.324
6.54472, 9.98997, -132.389
3.57624, 157.803, 548.743
3.75063, 555.384, 313.93
5.02978, 33.3062, 582.412
6.27922, 407.513, 115.83
5.66369, 560.433, -84.2255
5.9449, 395.694, -10.3373
7.27207, 601.655, 461.639
5.18713, -412.507, 589.026
4.57014, -511.811, -140.398
4.70019, 343.657, 125.614
6.07821, 535.583, 398.276
6.20858, 262.308, 237.665
5.12494, 690.175, -631.089
6.06711, -469.997, -229.657
5.91025, 187.658, 45.5758
6.82941, 624.003, -349.602
3.19597, -93.502, 574.56
3.57766, 605.758, -71.1311
5.0733, -229.513, -184.274
4.83766, 116.161, 465.165
3.55759, -190.058, 621.676
5.65244, -516.308, 627.055
2.5044, -618.963, 172.024
4.09589, 246.37, 311.716
5.90281, 265.991, 78.7287
6.0446, 444.428, -338.519
2.90869, -633.928, 490.968
3.56926, 277.518, 314.647
4.44412, -543.736, -478.298
4.44927, 653.201, 674.748
3.92018, 240.401, -444.912
4.6123, 392.512, 364.941
2.55658, -508.362, -428.18
3.72027, 673.903, -612.275
4.49072, -636.803, 481.152
6.64177, -574.805, 221.623
3.78584, 704.452, -714.588
3.59705, -579.379, -510.438
6.47385, 241.733, 353.721
5.8476, 200.803, 270.878
5.49108, -629.672, 220.584
5.99917, -211.688, -386.141
5.13062, 377.719, -563.437
4.14833, 338.922, 129.402
3.30844, -774.562, 163.978
6.56633, 427.46, -75.4393
4.08004, 230.706, 93.6887
4.05369, -12.4052, -425.767
4.65424, -20.0635, 20.2024
4.46509, -127.924, -542.461
4.43916, 14.4525, -137.739
4.34871, -486.703, -423.818
5.88118, 236.662, -441.874
6.10384, 241.525, 75.2035
7.20082, 9.82578, 517.895
5.08573, -231.849, -384.407
5.5282, -125.52, 136.395
5.85049, -516.911, 590.259
5.11404, 100.419, -216.263
3.87105, -585.312, 555.833
7.08924, 250.049, 286.122
3.73367, 618.197, -438.905
4.77876, 259.415, 248.271
3.30374, -662.644, 594.798
4.68319, 157.065, 243.607
7.45767, 273.77, 93.7921
6.26931, -295.42, 389.673
4.97846, -550.953, -468.892
7.01651, -609.827, -359.675
4.68213, 329.784, 353.427
5.09239, 93.3501, -418.8
4.44866, 157.363, -472.233
5.63431, -151.718, -294.725
5.19331, 238.232, 84.6305
4.35955, 388.388, -382.582
2.54674, -198.113, 215.342
6.3794, -36.4019, -511.22
2.85317, -449.407, -451.978
3.98511, 273.644, -533.317
4.78581, 23.638, -525.175
3.25156, -101.696, -84.7097
5.97819, 421.49, -385.361
4.15587, 281.867, 104.702
5.21197, 682.048, -584.088
2.64678, 614.815, -702.682
5.38086, 63.4875, -93.6662
5.18133, 270.702, 198.464
7.36678, -525.451, -442.575
5.57063, -221.931, -391.005
5.26431, -597.764, 219.058
6.69051, -218.827, 561.352
3.75764, -361.804, 517.339
6.98957, 417.165, -0.80688
5.97428, 449.444, -369.495
5.82752, -395.689, -172.325
3.06838, -554.3, -576.165
3.37987, -607.547, 209.99
2.91253, -83.0098, 77.1555
6.68103, -76.9246, 228.975
2.64818, 636.367, -663.258
6.34719, 9.0617, -528.083
4.29829, -444.76, 498.013
6.24626, 91.2654, 470.874
6.28385, 265.391, 71.3004
3.60834, -443.924, -556.833
5.58305, 353.466, 103.373
3.66846, -275.377, -119.013
6.22052, -712.521, 236.959
5.80997, -546.19, -499.114
4.9209, 686.05, -672.065
2.58972, 548.208, 51.6736
4.98291, 279.146, 58.7508
5.09587, 149.289, -513.585
4.71395, -594.126, 264.728
4.14528, 22.9709, 514.483
3.52671, 308.88, -51.9935
7.19863, -144.425, -349.267
2.85168, -416.363, 561.356
3.30042, -62.1401, -474.399
6.70788, -494.379, -160.976
4.13614, -248.277, -180.228
6.85942, 287.886, 294.307
5.99896, 572.982, 540.656
5.52801, 542.142, -54.0941
4.77536, 28.8877, -200.287
2.91543, -415.842, -275.238
3.94883, 23.2058, -119.505
6.51009, -512.817, -394.212
6.81821, 241.72, 91.1003
3.81831, 218.692, -422.044
4.79881, -494.96, -142.983
4.95672, 437.024, -364.306
5.82344, -439.477, -515.576
7.31738, -456.846, -275.679
7.23022, 382.044, -540.637
2.81902, 275.486, -426.155
5.04829, -408.609, -179.535
6.13222, 678.439, 359.251
5.65882, 336.6, -128.573
3.26658, -692.182, -652.153
5.09652, -598.153, 265.853
3.52281, -369.328, 462.68
6.03231, 416.519, -532.757
6.05786, -355.294, -186.893
3.66304, -283.21, -114.864
6.80594, 108.948, -274.078
2.67122, 8.29193, 515.537
6.26587, -594.714, 158.734
4.14789, 406.011, 85.4819
4.65309, -177.534, -384.774
7.33455, 578.296, -52.3819
4.05803, 533.623, 489.091
5.69762, 587.11, -464.243
5.95386, 555.256, -69.8553
5.36403, 14.6403, 541.475
6.60667, 702.045, -619.585
4.21807, -463.405, -512.878
5.09387, -518.78, -508.802
6.78438, 75.4057, -519.314
6.18587, 279.304, 168.047
3.45992, -633.414, 122.894
2.83145, -282.885, 263.652
3.60828, 697.226, -618.539
3.33656, -31.692, -56.482
6.31172, 357.485, -435.889
5.44905, -588.654, 168.437
4.65223, 671.07, 686.075
7.09618, 459.609, -4.21131
5.09668, 249.253, 50.8923
7.38058, -541.086, -45.7994
5.15714, -353.466, -81.5153
2.98716, 273.478, 108.994
5.83983, 241.498, 128.052
5.44444, 305.779, 38.743
5.01137, -481.251, -165.977
2.75808, -599.748, 174.034
2.6753, -52.4744, -284.288
4.41484, -560.096, -561.461
5.55555, 351.304, 86.2553
5.06574, 591.544, 617.658
5.98498, 260.008, 101.818
4.89891, -28.1757, -102.634
3.88323, 156.181, 368.243
6.01685, -339.352, 20.7769
3.67701, 627.469, -34.2872
6.41501, -53.7487, -161.725
6.60589, 154.622, 506.166
3.21842, -376.617, -124.132
5.75757, -458.143, 548.092
3.87677, 778.519, -576.258
7.26215, -425.028, 583.558
4.58238, -489.379, -152.651
3.03869, -141.259, 104.188
4.70633, -625.942, 500.106
6.28811, -406.46, -159.575
2.77803, -412.3, -193.125
3.51241, -2.9016, -2.8812
6.82305, 693.881, -604.181
6.52456, -156.882, -73.6484
2.78861, -456.309, -522.532
4.40304, -95.901, -434.916
4.56124, 16.0869, 540.011
2.80071, -162.718, 220.05
7.09746, 522.449, 464.464
3.35398, 540.563, 584.045
6.51634, -619.712, 217.966
3.88599, 443.487, -3.71173
4.44586, 117.882, 585.474
7.19936, -29.937, 613.109
6.24573, -7.14555, -132.624
3.44774, -505.194, 560.541
6.89581, 251.528, 188.769
6.8953, 303.447, -548.812
3.30515, -472.997, -212.315
5.87346, -467.869, -180.828
6.89096, 341.411, 123.104
6.98262, 291.919, 333.387
3.06535, -98.962, 534.311
5.93789, -216.978, -256.954
3.21651, -412.143, -490.965
3.6901, 202.128, 68.6413
5.64383, 557.968, -56.5936
4.312, 555.382, 313.359
4.64437, 673.784, 383.47
4.91936, 29.8196, -529.352
6.20379, 29.9296, -189.253
3.23098, -458.472, 476.342
7.36238, -470.146, -502.332
7.3158, -495.771, -214.726
3.14741, -281.345, 671.151
5.3784, -68.1538, -305.448
4.66439, 51.987, -146.599
5.50066, -222.248, -157.593
5.85098, -502.078, -159.199
4.5137, 462.343, 663.287
6.46691, 602.647, 461.454
4.89889, -461.215, -179.138
5.72449, 288.055, -4.4228
4.28836, -204.772, 607.065
5.96794, -137.099, -220.386
5.83428, -472.834, -491.507
3.22071, -397.884, 564.624
7.10415, -625.325, 214.843
4.22228, 21.8801, -137.944
6.66824, -160.559, -375.008
2.74349, 289.062, -444.323
3.27936, -247.931, -184.464
2.55765, 244.63, 317.896
3.94327, -5.55622, 535.742
5.07295, -197.43, -171.882
3.65948, 585.157, 449.811
2.75022, -207.402, -73.3731
5.33091, -545.336, -502.878
6.69774, 55.6351, 523.813
4.28763, -563.405, -517.497
4.3452, 104.762, 558.658
7.22226, 229.708, 33.9129
4.72425, -423.29, -183.257
6.82086, 255.142, 171.805
5.82654, -511.943, -475.782
