6.27803, -341.63, -319.944
3.5948, 167.926, 2.93476
5.89648, 172.039, -134.684
5.09708, -210.438, 287.807
2.76731, -306.851, 270.152
2.53849, 317.177, 192.198
4.58743, -211.35, -145.598
7.15218, 233.037, -31.7365
2.95982, 116.179, 280.568
6.00595, -28.1763, -66.2799
3.81226, 369.343, 293.519
4.14117, 128.484, -300.646
7.45519, 191.011, 45.6614
7.41275, -290.282, -341.13
5.75759, 281.361, 14.2344
6.92354, 254.788, -238.731
6.33247, -167.375, -154.324
3.87453, -226.526, -383.406
4.93259, -290.076, -254.088
2.80282, 425.696, 358.828
5.08146, 40.2502, 380.341
4.96988, 344.377, -377.818
7.23882, -253.035, -489.08
4.42071, -68.6485, -138.64
5.14874, 380.984, -422.4
2.75042, 210.24, -32.5658
6.63909, 299.978, -83.1122
5.94228, -354.009, -438.356
6.18112, 31.9425, 281.349
6.94286, 378.276, 412.851
4.25508, -123.073, -207.866
6.72991, 206.209, 15.8318
3.84659, 73.8914, 69.0499
4.83959, 50.9071, -114.973
3.2686, -335.265, -271.122
2.66527, 242.955, -29.5626
7.2768, 271.36, 82.9406
6.95369, 236.572, -67.2057
3.29884, 252.138, 32.3127
3.15214, 199.243, -180.288
2.515, -514.461, -183.611
6.0491, -155.276, -229.909
3.40448, -437.644, 342.437
5.76029, 449.652, -327.46
4.42907, 267.257, -286.653
3.23766, 159.768, 15.4869
5.45054, 222.928, 105.682
3.24076, 41.0316, 228.051
3.2091, 180.418, 157.283
4.94257, -271.05, -294.933
3.13015, 163.592, 73.6196
5.64635, -117.407, -188.936
5.60817, 103.394, -330.328
4.88216, -319.891, 339.207
2.64188, -458.695, -299.3
3.21011, 272.021, 335.482
3.15594, -192.209, 357.197
3.31099, -350.252, 411.295
3.76529, -123.97, -56.1778
4.77654, 86.2172, -201.329
6.54472, 13.2379, -182.876
3.57624, -48.4779, 222.573
3.75063, 330.273, 229.85
5.02978, 117.263, 217.541
6.27922, 214.107, 8.49404
5.66369, 167.704, -30.0602
5.9449, 136.607, 108.501
7.27207, 384.689, 408.174
5.18713, -380.96, 361.885
4.57014, -217.796, -369.898
4.70019, 168.567, 7.23469
6.07821, 443.368, 367.373
6.20858, 224.359, -24.9267
5.12494, 568.71, -300.562
6.06711, -192.51, -176.394
5.91025, 221.532, 30.9336
6.82941, 321.842, -200.461
3.19597, 35.4605, 349.076
3.57766, 97.2912, 131.906
5.0733, -85.3504, -176.834
4.83766, -86.3364, 377.602
3.55759, -7.93483, 501.441
5.65244, -329.826, 305.784
2.5044, -470.831, 20.3382
4.09589, 172.127, -7.17673
5.90281, 197.059, -12.4674
6.0446, 206.208, -76.3802
2.90869, -385.89, 422.4
3.56926, 262.861, -30.3775
4.44412, -279.073, -189.595
4.44927, 502.298, 472.708
3.92018, 212.786, -225.672
4.6123, 158.191, 55.934
2.55658, -332.727, -340.593
3.72027, 562.802, -472.165
4.49072, -388.213, 419.482
6.64177, -464.814, 158.637
3.78584, 382.261, -628.674
3.59705, -113.422, -144.436
6.47385, 231.385, -100.716
5.8476, 246.95, 1.69821
5.49108, -423.764, 189.304
5.99917, -37.0233, -256.079
5.13062, 166.032, -204.907
