6.27803, -556.323, -384.475
3.5948, 174.524, -161.579
5.89648, 326.231, -465.316
5.09708, -212.3, 595.085
2.76731, -632.296, 611.066
2.53849, 211.361, -10.8655
4.58743, -510.403, -225.416
7.15218, 262.516, 267.151
2.95982, 82.3256, 419.43
6.00595, -137.047, 162.412
3.81226, 547.321, 621.489
4.14117, 414.855, -543.139
7.45519, 260.458, 181.153
7.41275, -482.758, -208.484
5.75759, 196.022, 297.274
6.92354, 208.402, -520.565
6.33247, -140.557, -305.588
3.87453, -503.074, -100.841
4.93259, -447.719, -166.375
2.80282, 703.654, 712.16
5.08146, -64.0738, 562.259
4.96988, 657.987, -441.022
7.23882, -575.252, -563.635
4.42071, 23.895, -532.643
5.14874, 655.184, -416.962
2.75042, 624.287, 4.5839
6.63909, 356.769, 373.165
5.94228, -537.693, -497.073
6.18112, 176.011, 569.313
6.94286, 614.491, 455.138
4.25508, -235.234, -427.293
6.72991, 294.6, 52.6318
3.84659, 430.43, -21.943
4.83959, 40.4355, -206.734
3.2686, -569.688, -539.613
2.66527, 412.75, 101.674
7.2768, 103.837, 30.0417
6.95369, 230.468, 301.14
3.29884, 433.671, 120.274
3.15214, 287.118, -532.07
2.515, -484.963, -570.09
6.0491, -534.846, -160.299
3.40448, -435.157, 540.91
5.76029, 582.458, -281.939
4.42907, 284.063, -542.974
3.23766, 126.52, -174.1
5.45054, 489.16, -15.0341
3.24076, 81.3887, 567.997
3.2091, -109.43, 540.677
4.94257, -366.186, -46.9814
3.13015, 557.509, -68.27
5.64635, -208.117, -394.437
5.60817, 295.083, -391.619
4.88216, -435.92, 576.443
2.64188, -361.982, -143.345
3.21011, 156.069, 547.935
3.15594, -172.322, 616.04
3.31099, -673.945, 562.333
3.76529, -116.885, -453.038
4.77654, 351.838, -569.757
6.54472, 5.07167, -137.13
3.57624, 165.256, 568.785
3.75063, 567.676, 317.79
5.02978, 23.3882, 604.656
6.27922, 427.635, 118.624
5.66369, 577.335, -68.4891
5.9449, 416.963, -27.9661
7.27207, 627.517, 452.546
5.18713, -408.963, 590.151
4.57014, -522.642, -143.674
4.70019, 359.561, 122.066
6.07821, 543.362, 399.102
6.20858, 251.382, 254.002
5.12494, 695.958, -656.202
6.06711, -489.898, -229.921
5.91025, 196.141, 35.8292
6.82941, 642.01, -360.781
3.19597, -98.2177, 575.942
3.57766, 629.306, -82.8848
5.0733, -225.945, -193.425
4.83766, 112.484, 474.997
3.55759, -204.621, 621.406
5.65244, -523.587, 649.618
2.5044, -618.482, 191.532
4.09589, 248.46, 334.596
5.90281, 275.796, 67.3272
6.0446, 455.688, -355.878
2.90869, -643.937, 489.06
3.56926, 288.087, 331.296
4.44412, -554.976, -511.524
4.44927, 663.301, 681.906
3.92018, 236.843, -449.008
4.6123, 406.207, 373.461
2.55658, -535.128, -441.842
3.72027, 702.181, -617.28
4.49072, -638.36, 481.385
6.64177, -600.409, 229.626
3.78584, 721.67, -713.77
3.59705, -604.931, -516.149
6.47385, 247.058, 361.359
5.8476, 221.047, 282.231
5.49108, -639.889, 221.857
5.99917, -229.566, -399.151
5.13062, 394.342, -586.131
4.14833, 337.198, 139.621
3.30844, -785.494, 175.154
6.56633, 441.582, -72.9204
4.08004, 220.383, 107.85
4.05369, -21.3669, -444.165
4.65424, -16.9972, 23.0916
4.46509, -130.541, -546.138
4.43916, 10.6902, -148.414
4.34871, -487.207, -421.703
5.88118, 235.915, -438.266
6.10384, 224.657, 57.5796
7.20082, 7.29125, 540.856
5.08573, -230.538, -382.885
5.5282, -123.191, 149.934
5.85049, -527.409, 619.539
5.11404, 100.122, -201.077
3.87105, -602.758, 554.575
7.08924, 252.934, 294.509
3.73367, 643.769, -439.136
4.77876, 247.626, 271.583
3.30374, -671.358, 603.177
4.68319, 155.131, 246.689
7.45767, 278.318, 107.345
6.26931, -300.396, 389.567
4.97846, -559.316, -478.601
7.01651, -614.452, -375.914
4.68213, 349.93, 367.089
5.09239, 95.0241, -448.654
4.44866, 156.977, -484.404
5.63431, -158.531, -298.943
5.19331, 245.726, 81.6361
4.35955, 403.72, -394.564
2.54674, -216.519, 218.692
6.3794, -24.5108, -515.364
2.85317, -469.771, -464.362
3.98511, 274.402, -539.27
4.78581, 26.7373, -534.192
3.25156, -95.7199, -78.4051
5.97819, 433.492, -384.168
4.15587, 289.171, 112.531
5.21197, 716.429, -602.302
2.64678, 619.675, -720.963
5.38086, 73.0855, -101.006
5.18133, 264.535, 216.043
7.36678, -551.729, -466.42
5.57063, -230.471, -395.589
5.26431, -610.144, 206.262
6.69051, -218.493, 580.68
3.75764, -384.265, 531.212
6.98957, 434.839, -21.9379
5.97428, 462.08, -372.181
5.82752, -399.682, -152.011
3.06838, -585.818, -572.886
3.37987, -601.104, 217.031
2.91253, -86.1297, 85.9669
6.68103, -80.0038, 236.514
2.64818, 642.55, -670.664
6.34719, 6.68967, -542.036
4.29829, -445.775, 514.205
