6.27803, -608.829, -455.211
3.5948, 163.76, -175.653
5.89648, 339.499, -570.64
5.09708, -224.518, 647.655
2.76731, -725.603, 635.085
2.53849, 245.148, -39.7439
4.58743, -592.587, -218.118
7.15218, 244.53, 324.563
2.95982, 70.947, 477.262
6.00595, -166.697, 173.986
3.81226, 552.009, 659.36
4.14117, 419.313, -623.602
7.45519, 289.702, 178.76
7.41275, -533.268, -236.469
5.75759, 253.706, 341.699
6.92354, 214.209, -588.948
6.33247, -111.85, -362.907
3.87453, -554.844, -116.541
4.93259, -470.05, -191.463
2.80282, 722.47, 772.214
5.08146, -71.9075, 587.358
4.96988, 665.794, -448.679
7.23882, -601.708, -486.752
4.42071, -30.0719, -568.127
5.14874, 701.792, -415.821
2.75042, 671.888, 13.6461
6.63909, 400.439, 406.174
5.94228, -586.063, -517.093
6.18112, 209.513, 625.736
6.94286, 698.684, 447.782
4.25508, -291.259, -439.365
6.72991, 269.128, 25.4252
3.84659, 467.004, -77.1897
4.83959, 28.471, -182.071
3.2686, -624.118, -546.216
2.66527, 483.855, 126.889
7.2768, 78.7508, 57.2406
6.95369, 175.569, 341.865
3.29884, 478.823, 107.044
3.15214, 332.093, -519.023
2.515, -450.113, -648.455
6.0491, -592.951, -193.497
3.40448, -409.15, 605.767
5.76029, 623.378, -278.779
4.42907, 326.244, -580.649
3.23766, 71.6738, -212.019
5.45054, 514.599, 4.81676
3.24076, 87.2452, 634.292
3.2091, -140.633, 634.145
4.94257, -374.821, -16.3436
3.13015, 652.8, -64.317
5.64635, -256.539, -429.75
5.60817, 265.44, -426.799
4.88216, -456.954, 589.255
2.64188, -377.859, -133.961
3.21011, 106.896, 581.106
3.15594, -186.33, 687.122
3.31099, -724.277, 606.774
3.76529, -138.651, -534.837
4.77654, 401.457, -634.267
6.54472, -8.94038, -193.229
3.57624, 214.543, 612.282
3.75063, 609.343, 332.552
5.02978, -30.625, 630.599
6.27922, 471.441, 103.537
5.66369, 621.096, -48.2648
5.9449, 494.602, -69.659
7.27207, 675.585, 440.942
5.18713, -439.248, 552.732
4.57014, -524.622, -128.362
4.70019, 422.967, 121.416
6.07821, 572.205, 404.195
6.20858, 244.117, 316.697
5.12494, 692.999, -735.921
6.06711, -570.925, -180.134
5.91025, 264.519, 22.6366
6.82941, 701.358, -412.886
3.19597, -110.673, 574.695
3.57766, 697.38, -128.431
5.0733, -228.932, -188.956
4.83766, 78.4811, 511.442
3.55759, -235.694, 598.916
5.65244, -563.478, 710.437
2.5044, -670.747, 257.365
4.09589, 281.5, 391.236
5.90281, 301.775, 24.927
6.0446, 501.077, -420.549
2.90869, -686.778, 508.023
3.56926, 319.631, 377.81
4.44412, -596.947, -592.335
4.44927, 689.215, 700.713
3.92018, 247.208, -443.837
4.6123, 446.023, 399.33
2.55658, -607.566, -511.814
3.72027, 767.496, -655.793
4.49072, -651.339, 516.256
6.64177, -708.103, 234.15
3.78584, 763.62, -695.048
3.59705, -638.569, -537.986
6.47385, 287.195, 359.216
5.8476, 306.015, 317.557
5.49108, -627.453, 245.558
5.99917, -264.935, -418.838
5.13062, 437.178, -625.898
4.14833, 320.966, 142.232
3.30844, -815.978, 215.199
6.56633, 486.151, -44.8909
4.08004, 217.586, 143.102
4.05369, -54.3866, -519.273
4.65424, 3.4064, 33.3481
4.46509, -153.785, -567.485
4.43916, -2.83522, -174.645
4.34871, -501.978, -423.501
5.88118, 241.491, -448.879
6.10384, 222.945, 5.28065
7.20082, 0.987348, 630.339
5.08573, -213.618, -404.273
5.5282, -146.212, 200.883
5.85049, -563.557, 714.794
5.11404, 83.3739, -140.193
3.87105, -665.49, 561.197
7.08924, 249.244, 302.397
3.73367, 704.907, -445.926
4.77876, 252.753, 323.557
3.30374, -701.726, 613.009
4.68319, 161.448, 252.794
7.45767, 277.872, 139.457
6.26931, -318.553, 388.773
4.97846, -569.698, -494.408
