6.27803, -335.938, -265.118
3.5948, 204.213, 43.4571
5.89648, 141.249, -69.9283
5.09708, -201.337, 253.632
2.76731, -266.422, 198.683
2.53849, 295.458, 186.067
4.58743, -155.016, -185.985
7.15218, 219.61, -45.1747
2.95982, 106.967, 262.233
6.00595, -3.59783, -138.891
3.81226, 317.69, 260.668
4.14117, 102.459, -254.559
7.45519, 165.055, 12.7549
7.41275, -267.617, -329.668
5.75759, 317.482, -14.0872
6.92354, 203.817, -189.512
6.33247, -121.234, -129.016
3.87453, -188.69, -404.36
4.93259, -231.006, -277.213
2.80282, 394.902, 265.386
5.08146, 66.4259, 326.061
4.96988, 303.623, -382.026
7.23882, -199.594, -445.168
4.42071, -133.48, -81.8503
5.14874, 333.048, -410.813
2.75042, 90.9449, 0.950388
6.63909, 307.967, -122.748
5.94228, -312.443, -400.289
6.18112, 46.5796, 223.945
6.94286, 360.354, 367.436
4.25508, -93.6292, -120.602
6.72991, 195.438, -15.5192
3.84659, 4.54595, 44.2704
4.83959, -5.08356, -121.961
3.2686, -266.344, -204.958
2.66527, 249.65, -91.9329
7.2768, 250.741, 125.891
6.95369, 147.577, -101.856
3.29884, 238.651, -8.56203
3.15214, 194.066, -126.218
2.515, -480.683, -126.883
6.0491, -89.4222, -194.114
3.40448, -422.257, 334.352
5.76029, 409.433, -332.961
4.42907, 247.018, -256.825
3.23766, 214.991, 57.4348
5.45054, 231.415, 139.741
3.24076, 47.8055, 198.642
3.2091, 234.286, 68.0398
4.94257, -256.014, -311.848
3.13015, 44.5361, 68.8473
5.64635, -109.168, -123.972
5.60817, 48.9847, -278.764
4.88216, -318.469, 325.694
2.64188, -453.707, -316.234
3.21011, 283.957, 284.876
3.15594, -178.816, 335.066
3.31099, -288.164, 355.867
3.76529, -124.655, -36.2715
4.77654, 37.3033, -140.823
6.54472, -40.1678, -188.95
3.57624, -72.8539, 170.705
3.75063, 279.04, 207.498
5.02978, 110.456, 127.122
6.27922, 231.382, 22.1052
5.66369, 114.746, 18.9722
5.9449, 134.761, 66.2848
7.27207, 337.701, 378.565
5.18713, -354.66, 314.007
4.57014, -186.579, -371.072
4.70019, 84.9043, -35.7691
6.07821, 416.272, 330.451
6.20858, 258.593, -79.0834
5.12494, 518.194, -258.201
6.06711, -106.111, -191.15
5.91025, 145.565, 12.1685
6.82941, 256.172, -177.238
3.19597, 75.6341, 269.535
3.57766, 57.2373, 148.412
5.0733, -27.7921, -215.013
4.83766, -128.874, 327.92
3.55759, 22.2894, 461.766
5.65244, -298.428, 264.284
2.5044, -425.579, 3.58046
4.09589, 136.151, -37.9565
5.90281, 122.2, -28.0405
6.0446, 151.063, 6.35465
2.90869, -324.829, 372.117
3.56926, 200.653, -47.4502
4.44412, -193.489, -162.305
4.44927, 457.532, 414.563
3.92018, 200.05, -143.342
4.6123, 152.579, -49.6307
2.55658, -282.528, -295.163
3.72027, 535.265, -423.678
4.49072, -304.066, 378.426
6.64177, -438.042, 167.856
3.78584, 331.235, -601.41
3.59705, -20.417, -93.6118
6.47385, 218.31, -178.473
5.8476, 290.362, -50.0902
5.49108, -376.358, 168.961
5.99917, -57.2041, -186.65
5.13062, 128.764, -172.655
4.14833, 143.826, 28.8781
3.30844, -477.416, -1.61133
6.56633, 126.919, 149.332
4.08004, 62.8818, 81.3916
4.05369, 33.6984, -118.565
4.65424, -38.3588, -137.659
4.46509, -16.9272, -140.301
4.43916, 18.3699, -107.792
4.34871, -265.143, -412.544
5.88118, 194.573, -142.038
6.10384, 94.2174, -87.8559
7.20082, 103.566, 304.065
5.08573, -37.8807, -89.9623
5.5282, -26.99, -144.083
5.85049, -309.886, 332.353
5.11404, -86.6265, -219.637
3.87105, -324.235, 370.967
7.08924, 165.346, -27.5037
3.73367, 330.487, -408.087
4.77876, 143.992, -13.7784
3.30374, -318.772, 309.928
4.68319, 290.197, -101.03
7.45767, 217.549, 164.66
6.26931, -181.888, 395.849
4.97846, -260.377, -145.538
7.01651, -242.128, -121.08
4.68213, 247.391, -74.1987
5.09239, 10.8257, 73.4034
4.44866, 220.895, -186.308
5.63431, -81.2928, -223.188
5.19331, 170.442, 60.8478
4.35955, 93.4446, -204.542
2.54674, 82.0758, -17.4498
6.3794, -93.4356, -72.6263
2.85317, -275.734, -219.328
3.98511, 142.47, -226.1
4.78581, -133.745, -82.7902
3.25156, -212.983, -215.462
5.97819, 26.6058, -211.006
4.15587, 198.602, -2.09174
5.21197, 324.518, -264.807
2.64678, 551.415, -411.42
5.38086, -4.90764, -189.133
5.18133, 91.8166, 68.081
7.36678, -110.579, -126.868
5.57063, 70.6837, -151.004
5.26431, -339.791, 55.286
6.69051, -140.321, 223.816
3.75764, -308.378, 351.265
6.98957, 195.522, 44.3239
5.97428, 93.8765, -289.354
5.82752, -241.984, -323.094
3.06838, -153.567, -301.74
3.37987, -341.799, 165.658
2.91253, -32.0563, -174.125
6.68103, -10.3025, -10.2141
2.64818, 443.235, -428.508
6.34719, -160.172, -95.3653
4.29829, -406.966, 288.982
6.24626, 13.3543, 267.786
6.28385, 121.919, -24.5955
3.60834, -423.061, -95.18
5.58305, 188.547, 23.7189
3.66846, -63.4539, -237.896
6.22052, -445.12, 153.334
5.80997, -263.946, -209.961
4.9209, 429.694, -435.937
2.58972, 13.7055, 125.102
4.98291, 245.313, 6.09313
5.09587, 286.205, -159.035
4.71395, -329.27, -29.0606
4.14528, 88.4888, 273.023
3.52671, 229.805, 142.107
7.19863, 10.2718, -116.879
2.85168, -308.51, 360.026
3.30042, -110.665, -7.98658
6.70788, -219.134, -254.663
4.13614, -41.1318, -241.542
6.85942, 171.395, 42.3485
5.99896, 582.475, 370.146
5.52801, 49.7846, 156.043
4.77536, 41.3372, -185.569
2.91543, -300.122, -301.741
3.94883, -35.5965, -133.595
6.51009, -327.79, -258.837
6.81821, 158.92, -60.5135
3.81831, 169.602, -265.418
4.79881, -64.6622, -268.023
4.95672, 101.981, -227.922
5.82344, -549.946, -242.221
7.31738, -202.386, -211.942
7.23022, 122.825, -131.044
2.81902, 130.155, -150.514
5.04829, -282.043, -253.427
6.13222, 356.052, 173.493
5.65882, 224.738, 137.203
3.26658, -287.434, -188.515
5.09652, -336.247, -33.753
3.52281, -259.138, 385.055
6.03231, 191.297, -76.7447
6.05786, -394.112, -253.578
3.66304, -60.2179, -223.791
6.80594, -74.2339, -159.264
2.67122, 69.6755, 276.517
6.26587, -360.283, 158.424
4.14789, 141.884, 125.64
4.65309, -324.966, -207.337
7.33455, 75.2196, 62.7372
4.05803, 443.868, 332.838
5.69762, 296.054, -221.734
5.95386, 56.2736, 147.477
5.36403, 124.033, 266.076
6.60667, 480.152, -440.455
