6.27803, -724.53, -904.827
3.5948, -14.166, -131.252
5.89648, 363.257, -851.671
5.09708, -270.777, 862.469
2.76731, -946.525, 655.121
2.53849, 349.649, 27.0706
4.58743, -761.095, -227.774
7.15218, 169.788, 397.321
2.95982, 6.17145, 719.979
6.00595, -163.315, 294.614
3.81226, 543.432, 800.826
4.14117, 477.158, -871.532
7.45519, 442.51, 232.126
7.41275, -499.981, -224.459
5.75759, 468.392, 416.02
6.92354, 251.832, -799.192
6.33247, -189.101, -471.95
3.87453, -482.433, -72.6402
4.93259, -641.297, -305.481
2.80282, 794.622, 762.65
5.08146, 27.0204, 709.575
4.96988, 902.147, -380.309
7.23882, -759.201, -476.481
4.42071, -46.6979, -813.106
5.14874, 775.85, -488.846
2.75042, 793.714, -57.0413
6.63909, 544.258, 519.255
5.94228, -847.3, -705.095
6.18112, 260.593, 721.246
6.94286, 912.409, 431.174
4.25508, -364.881, -526.881
6.72991, 186.433, 16.7641
3.84659, 589.011, -103.774
4.83959, 53.0611, -227.062
3.2686, -613.779, -456.969
2.66527, 604.788, 167.875
7.2768, -4.38887, 78.1399
6.95369, 121.24, 457.779
3.29884, 620.418, 213.078
3.15214, 427.881, -550.867
2.515, -467.089, -794.474
6.0491, -837.31, -182.477
3.40448, -501.876, 815.369
5.76029, 762.4, -317.777
4.42907, 410.922, -719.086
3.23766, 23.35, -197.674
5.45054, 602.387, 87.0125
3.24076, 174.945, 862.568
3.2091, -158.926, 915.218
4.94257, -451.319, 102.228
3.13015, 821.494, -45.9415
5.64635, -315.843, -554.394
5.60817, 271.159, -688.566
4.88216, -499.828, 565.687
2.64188, -442.711, -201.185
3.21011, -117.196, 702.767
3.15594, -202.265, 828.278
3.31099, -791.324, 746.042
3.76529, -246.428, -776.991
4.77654, 532.174, -698.027
6.54472, -82.5203, -284.723
3.57624, 293.301, 785.479
3.75063, 764.795, 370.687
5.02978, -80.4906, 703.42
6.27922, 615.667, 142.894
5.66369, 821.727, -34.6853
5.9449, 573.42, -129.115
7.27207, 927.885, 459.458
5.18713, -389.875, 668.627
4.57014, -705.414, 15.4182
4.70019, 718.154, 157.953
6.07821, 703.785, 446.714
6.20858, 349.694, 569.357
5.12494, 744.847, -923.182
6.06711, -811.313, -87.5904
5.91025, 326.417, -22.6814
6.82941, 813.071, -571.394
3.19597, 16.3063, 703.43
3.57766, 891.271, -141.758
5.0733, -326.647, -146.495
4.83766, -110.593, 719.494
3.55759, -235.919, 603.81
5.65244, -665.856, 938.497
2.5044, -882.935, 159.766
4.09589, 421.673, 508.784
5.90281, 328.245, -97.4133
6.0446, 639.041, -555.036
2.90869, -774.286, 615.864
3.56926, 255.004, 436.332
4.44412, -788.927, -554.679
4.44927, 872.575, 864.543
3.92018, 360.591, -456.402
4.6123, 548.741, 525.485
2.55658, -636.391, -462.691
3.72027, 881.791, -639.541
4.49072, -707.538, 615.127
6.64177, -677.493, 196.87
3.78584, 859.825, -695.133
3.59705, -736.325, -497.584
6.47385, 353.698, 264.132
5.8476, 458.313, 381.708
5.49108, -871.351, 272.175
5.99917, -343.086, -517.05
5.13062, 557.931, -709.858
4.14833, 213.162, 103.908
3.30844, -733.044, 353.649
6.56633, 684.846, -12.0024
4.08004, 414.75, 150.219
4.05369, 28.1553, -709.348
4.65424, 34.3408, 131.858
4.46509, -169.134, -475.896
4.43916, -11.1957, -163.27
4.34871, -749.606, -503.775
5.88118, 330.781, -515.648
6.10384, 384.791, 31.2892
7.20082, -56.7614, 861.654
5.08573, -82.6665, -382.42
5.5282, -160.321, 286.223
5.85049, -653.958, 904.434
5.11404, 67.6732, -270.495
3.87105, -902.611, 638.667
7.08924, 138.597, 285.698
3.73367, 886.111, -429.562
4.77876, 333.852, 624.069
3.30374, -888.32, 624.594
4.68319, 368.221, 306.433
7.45767, 429.481, 152.903
6.26931, -412.516, 384.885
4.97846, -896.544, -620.397
7.01651, -616.089, -727.546
4.68213, 486.718, 506.389
5.09239, 148.652, -908.858
4.44866, 95.7308, -784.833
5.63431, -172.135, -569.133
5.19331, 339.076, 319.28
4.35955, 627.972, -445.79
2.54674, -330.765, 332.256
6.3794, 25.3045, -709.518
2.85317, -847.685, -586
3.98511, 392.779, -693.78
4.78581, -31.8334, -796.763
3.25156, -100.021, 24.7226
5.97819, 628.962, -416.804
4.15587, 375.407, 138.198
5.21197, 927.59, -813.702
2.64678, 723.647, -897.572
5.38086, 8.64346, -202.64
5.18133, 334.223, 457.099
7.36678, -730.101, -857.544
5.57063, -310.611, -568.189
5.26431, -734.503, 207.462
6.69051, -261.401, 863.115
3.75764, -472.227, 853.249
6.98957, 585.997, -139.575
5.97428, 517.808, -473.345
5.82752, -454.917, -59.786
3.06838, -626.02, -762.807
3.37987, -879.453, 98.054
2.91253, -144.413, 162.89
6.68103, -201.189, 320.257
2.64818, 863.667, -680.256
6.34719, -53.78, -812.635
4.29829, -499.316, 814.01
6.24626, 33.2099, 509.756
6.28385, 331.353, 293.371
3.60834, -518.238, -854.439
5.58305, 287.268, 140.626
3.66846, -539.402, -219.837
6.22052, -696.776, 257.138
5.80997, -846.648, -669.497
4.9209, 888.007, -722.874
2.58972, 850.317, 170.916
4.98291, 443.623, 153.717
5.09587, 2.88629, -834.075
4.71395, -825.743, 480.697
4.14528, -52.1932, 895.96
3.52671, 461.756, -90.9612
7.19863, -206.86, -557.175
2.85168, -528.892, 841.821
3.30042, 38.8155, -742.928
6.70788, -708.724, 9.69583
4.13614, -174.347, -255.587
6.85942, 179.946, 392.139
5.99896, 640.704, 506.838
5.52801, 841.925, -183.885
4.77536, 49.6963, -201.392
2.91543, -524.66, -229.974
3.94883, 5.28718, -148.093
6.51009, -619.938, -753.48
6.81821, 342.062, 19.9599
3.81831, 391.047, -486.987
4.79881, -759.289, -250.998
4.95672, 551.783, -484.226
5.82344, -458.601, -917.695
7.31738, -604.343, -172.62
7.23022, 553.937, -711.91
2.81902, 240.509, -631.192
5.04829, -495.503, -233.762
6.13222, 667.34, 641.362
5.65882, 531.676, -289.346
3.26658, -878.925, -914.534
5.09652, -821.393, 478.96
3.52281, -507.181, 801.319
6.03231, 387.355, -815.745
6.05786, -490.102, -74.9198
3.66304, -536.97, -215.832
6.80594, 16.0841, -131.772
2.67122, -77.5057, 876.491
6.26587, -883.73, 97.8167
4.14789, 593.183, 146.313
4.65309, 28.9251, -489.977
7.33455, 835.978, -209.074
4.05803, 718.009, 655.865
5.69762, 854.771, -704.231
5.95386, 821.69, -47.1883
5.36403, 35.5398, 614.886
6.60667, 890.836, -715.104
4.21807, -843.819, -657.988
5.09387, -792.753, -689.881
6.78438, 106.979, -874.604
6.18587, 359.927, 11.0004
3.45992, -816.344, 352.473
2.83145, -291.351, 309.825
3.60828, 888.059, -704.19
3.33656, 101.652, -181.367
6.31172, 359.459, -859.632
5.44905, -829.492, 344.889
4.65223, 819.752, 826.47
7.09618, 625.067, 12.2086
5.09668, 442.019, 141.212
7.38058, -677.731, -48.7033
5.15714, -449.453, 111.162
2.98716, 334.011, 291.061
5.83983, 184.78, 134.477
5.44444, 154.578, -22.4483
5.01137, -646.586, -88.0039
2.75808, -857.382, 402.929
2.6753, -290.057, 6.22547
4.41484, -748.861, -519.383
5.55555, 213.851, 100.914
5.06574, 552.58, 820.312
5.98498, 351.501, -7.59105
4.89891, 30.3603, -217.557
3.88323, 40.9314, 429.755
6.01685, -430.974, 180.306
3.67701, 813.435, -2.29776
6.41501, 120.828, -181.676
6.60589, 312.685, 772.241
3.21842, -476.01, 47.6533
5.75757, -492.23, 757.391
3.87677, 824.622, -897.879
7.26215, -442.748, 673.206
4.58238, -731.216, 17.5654
3.03869, -122.668, 372.291
4.70633, -761.199, 531.346
6.28811, -383.72, -264.18
2.77803, -351.44, -263.664
3.51241, 0.400174, 113.886
6.82305, 893.904, -692.68
6.52456, -260.144, -33.1315
2.78861, -647.803, -622.188
4.40304, -43.6737, -667.464
4.56124, -100.997, 686.475
2.80071, -347.892, 305.033
7.09746, 789.819, 597.67
3.35398, 564.542, 832.966
6.51634, -890.575, 204.451
3.88599, 674.567, 38.1304
4.44586, 165.754, 740.847
7.19936, 67.4335, 607.582
6.24573, 181.596, -207.466
3.44774, -348.26, 732.766
6.89581, 405.006, 467.672
6.8953, 394.855, -777.754
3.30515, -774.839, -237.59
5.87346, -776.193, -197.352
6.89096, 610.985, 158.425
6.98262, 264.152, 488.401
3.06535, 24.9711, 703.743
5.93789, -178.689, -218.804
3.21651, -769.739, -716.197
3.6901, 337.701, -33.9179
5.64383, 883.715, -193.076
4.312, 765.369, 368.702
4.64437, 585.195, 690.751
4.91936, -45.0513, -814.478
6.20379, -11.2814, -127.533
3.23098, -345.31, 810.037
7.36238, -767.963, -701.125
7.3158, -502.105, -249.262
3.14741, -554.977, 628.638
5.3784, -273.467, -577.966
4.66439, 97.2719, -168.988
5.50066, -252.237, -268.886
5.85098, -666.376, -59.5186
4.5137, 403.057, 937.45
6.46691, 649.581, 638.608
4.89889, -899.719, -234.751
5.72449, 297.894, 246.917
4.28836, -266.675, 608.244
5.96794, -309.335, -216.891
5.83428, -418.948, -663.376
3.22071, -423.29, 669.441
7.10415, -852.878, 175.804
4.22228, 19.5859, -195.956
6.66824, -388.335, -460.225
2.74349, 304.272, -690.964
3.27936, -256.374, -22.0751
2.55765, 329.078, 456.862
3.94327, 104.136, 572.667
5.07295, -322.542, -152.694
3.65948, 660.084, 428.667
2.75022, -256.614, -21.012
5.33091, -608.665, -727.98
6.69774, -146.754, 640.878
4.28763, -669.83, -495.036
4.3452, 163.258, 829.371
7.22226, 269.601, -64.0126
4.72425, -873.519, -180.702
6.82086, 426.963, 169.691
5.82654, -781.543, -718.683
5.79297, 165.987, 637.611
7.10736, -922.227, 924.084
5.11536, 898.952, -644.554
5.45229, 437.197, -439.093
5.79944, 676.286, 666.337
4.24765, 262.623, 455.772
4.11714, 339.994, 20.7705
7.08984, -91.6346, 716.27
3.08619, 903.958, -447.529
7.31268, 585.937, -105.503
5.17978, 58.0477, -240.311
5.81447, 736.773, 640.974
5.48362, 839.379, -469.631
6.93363, -508.232, -701.638
6.67999, -639.069, -573.669
6.69339, 249.59, 165.623
6.85642, -159.665, 282.523
2.5002, -782.679, 337.675
4.77274, 288.525, 314.121
4.25696, -895.252, 210.483
5.80713, -248.936, 683.573
6.22234, -891.989, 157.807
3.3821, -157.337, -498.205
7.4621, 811.657, -737.254
5.95466, -893.294, 203.877
6.97862, 163.232, -8.35748
3.51579, 335.207, -100.68
7.2356, -475.366, -77.249
4.88476, 847.325, -471.872
6.78578, 880.187, -724.215
6.41237, -885.675, -541.352
5.70687, 874.733, -863.577
3.14521, -700.589, 199.099
5.77944, 12.4038, 694.243
3.09199, 58.7526, -6.96115
3.88793, 289.868, 744.074
6.65548, -237.799, -259.169
6.14153, -729.369, -504.89
6.74348, -606.856, 287.348
3.43989, -768.435, -836.284
6.09602, 551.412, -312.49
4.25586, 134.619, 284.041
3.34555, -417.662, -657.958
4.52383, 308.417, -543.915
4.20924, 157.22, 714.613
6.67141, 329.703, -94.0493
3.9111, 706.163, 597.347
5.16766, -626.573, -453.006
6.25085, 906.236, -841.521
4.62554, -630.287, -753.935
4.66964, -488.771, 580.958
3.03022, 825.834, -917.862
6.4639, -54.4663, -439.433
3.91232, -640.396, -452.31
7.14264, -487.581, -239.386
5.37926, 262.834, 479.36
3.4895, 786.425, -295.186
5.99081, 550.877, -721.535
3.07265, 458.262, -853.476
4.22945, 271.377, 730.875
4.15646, -493.338, -237.803
6.42735, 834.808, -905.387
6.65775, 456.427, -209.05
4.21712, -720.358, 739.21
4.2603, -272.842, 849.998
6.38197, 128.591, -762.415
6.58658, 13.2753, 679.421
