6.27803, -735.257, -988.357
3.5948, 57.5619, -97.2282
5.89648, 362.245, -900.879
5.09708, -242.393, 885.66
2.76731, -937.284, 651.576
2.53849, 341.619, 53.3835
4.58743, -849.94, -231.875
7.15218, 179.1, 379.096
2.95982, 49.1078, 691.828
6.00595, -160.087, 318.695
3.81226, 531.828, 812.938
4.14117, 471.335, -898.48
7.45519, 509.413, 257.132
7.41275, -497.266, -259.14
5.75759, 501.9, 441.794
6.92354, 261.744, -847.505
6.33247, -119.954, -450.872
3.87453, -503.534, -56.2544
4.93259, -670.231, -290.834
2.80282, 822.278, 779.496
5.08146, 5.8857, 799.325
4.96988, 964.018, -363.838
7.23882, -811.617, -469.507
4.42071, -14.6322, -836.91
5.14874, 820.897, -451.449
2.75042, 866.399, -54.9122
6.63909, 544.705, 541.657
5.94228, -954.956, -743.453
6.18112, 258.783, 733.853
6.94286, 978.607, 449.456
4.25508, -374.949, -536.483
6.72991, 182.702, 25.6192
3.84659, 661.896, -162.217
4.83959, 68.3477, -178.219
3.2686, -650.781, -438.497
2.66527, 618.485, 140.649
7.2768, -11.0471, 79.3862
6.95369, 110.871, 491.694
3.29884, 675.701, 245.418
3.15214, 428.216, -570.967
2.515, -453.21, -814.465
6.0491, -938.396, -175.519
3.40448, -502.514, 861.695
5.76029, 771.016, -358.737
4.42907, 368.014, -697.824
3.23766, -14.8844, -237.892
5.45054, 674.16, 170.555
3.24076, 133.301, 909.427
3.2091, -180.517, 959.399
4.94257, -490.531, 125.361
3.13015, 890.806, -67.1101
5.64635, -355.613, -594.127
5.60817, 298.965, -739.447
4.88216, -496.02, 598.656
2.64188, -561.439, -254.462
3.21011, -131.767, 803.193
3.15594, -182.259, 886.43
3.31099, -826.267, 753.875
3.76529, -267.182, -848.239
4.77654, 581.129, -745.204
6.54472, -93.5954, -298.873
3.57624, 301.63, 854.154
3.75063, 817.471, 365.911
5.02978, -58.7651, 719.37
6.27922, 638.309, 170.78
5.66369, 906.2, -66.3637
5.9449, 617.679, -138.101
7.27207, 965.778, 413.635
5.18713, -422.444, 724.757
4.57014, -779.971, 34.9068
4.70019, 750.352, 158.245
6.07821, 734.093, 457.762
6.20858, 404.973, 594.69
5.12494, 769.238, -957.312
6.06711, -862.075, -75.102
5.91025, 332.767, -21.2665
6.82941, 830.407, -597.084
3.19597, 82.5529, 770.843
3.57766, 964.226, -102.641
5.0733, -360.917, -114.983
4.83766, -113.364, 737.765
3.55759, -264.46, 609.817
5.65244, -691.294, 974.135
2.5044, -969.907, 197.184
4.09589, 450.939, 542.073
5.90281, 362.989, -144.348
6.0446, 668.484, -585.056
2.90869, -806.355, 652.412
3.56926, 257.531, 523.421
4.44412, -831.3, -569.93
4.44927, 906.89, 903.056
3.92018, 381.064, -460.491
4.6123, 561.712, 548.167
2.55658, -611.775, -437.089
3.72027, 934.868, -619.555
4.49072, -714.695, 656.133
6.64177, -649.046, 200.687
3.78584, 971.113, -691.27
3.59705, -803.462, -537.502
6.47385, 387.955, 268.053
5.8476, 499.606, 390.845
5.49108, -887.813, 286.417
5.99917, -366.204, -538.439
5.13062, 528.711, -757.683
4.14833, 188.639, 107.678
3.30844, -715.533, 399.75
6.56633, 715.898, -27.1759
4.08004, 483.077, 114.844
4.05369, 50.7739, -737.962
4.65424, 32.2147, 157.837
4.46509, -251.267, -480.209
4.43916, -54.219, -132.754
4.34871, -832.396, -445.315
5.88118, 342.587, -495.191
6.10384, 448.641, 28.4115
7.20082, -69.1301, 890.858
5.08573, -79.817, -358.533
5.5282, -191.621, 323.398
5.85049, -688.597, 989.062
5.11404, 78.1904, -305.176
3.87105, -941.36, 632.532
7.08924, 97.0607, 284.275
3.73367, 928.805, -458.298
4.77876, 380.988, 679.128
3.30374, -952.884, 643.631
4.68319, 410.726, 404.325
7.45767, 491.039, 178.663
6.26931, -437.237, 390.462
4.97846, -979.783, -653.175
7.01651, -653.153, -832.394
4.68213, 491.68, 557.512
5.09239, 167.052, -977.239
4.44866, 88.4268, -856.41
5.63431, -218.493, -567.943
5.19331, 411.306, 318.347
4.35955, 633.273, -437.285
2.54674, -373.243, 368.003
6.3794, 40.1076, -784.455
2.85317, -884.767, -563.134
3.98511, 442.339, -679.887
4.78581, -42.1091, -887.013
3.25156, -104.439, 37.2171
5.97819, 672.044, -434.366
4.15587, 363.428, 152.08
5.21197, 967.346, -876.397
2.64678, 727.413, -966.987
5.38086, -20.5695, -232.233
5.18133, 366.062, 472.182
7.36678, -763.501, -920.618
5.57063, -299.316, -614.741
5.26431, -742.096, 204.084
6.69051, -264.118, 900.891
3.75764, -500.489, 921.441
6.98957, 626.16, -129.074
5.97428, 503.725, -495.845
5.82752, -473.536, -94.3616
3.06838, -576.909, -778.339
3.37987, -974.426, 95.8896
2.91253, -136.436, 190.956
6.68103, -244.075, 367.85
2.64818, 933.22, -777.635
6.34719, -3.223, -847.546
4.29829, -511.135, 865.971
6.24626, 7.51575, 528.957
6.28385, 364.739, 337.498
3.60834, -536.306, -917.917
5.58305, 304.909, 131.226
3.66846, -549.442, -248.294
6.22052, -671.039, 300.543
5.80997, -906.293, -684.784
4.9209, 919.86, -746.58
2.58972, 828.492, 234.125
4.98291, 447.52, 199.889
5.09587, -104.098, -880.345
4.71395, -865.184, 532.927
4.14528, -57.5994, 942.611
3.52671, 483.076, -106.1
7.19863, -240.449, -644.931
2.85168, -490.383, 930.878
3.30042, 51.2753, -735.424
6.70788, -783.296, 28.6311
4.13614, -165.995, -277.571
6.85942, 167.792, 428.682
5.99896, 669.043, 515.232
5.52801, 867.364, -218.224
4.77536, 81.6198, -247.857
2.91543, -503.837, -194.466
3.94883, -56.7249, -128.327
6.51009, -577.024, -781.216
6.81821, 338.8, 50.9552
3.81831, 419.094, -509.192
4.79881, -834.014, -237.478
4.95672, 612.579, -525.062
5.82344, -466.545, -983.682
7.31738, -628.575, -164.376
7.23022, 569.968, -745.217
2.81902, 212.957, -654.796
5.04829, -430.896, -296.55
6.13222, 666.826, 669.153
5.65882, 596.137, -336.379
3.26658, -913.004, -907.834
5.09652, -866.422, 531.463
3.52281, -553.318, 850.284
6.03231, 400.979, -819.663
6.05786, -471.262, -22.1958
3.66304, -564.227, -231.209
6.80594, -50.2272, -126.316
2.67122, -107.347, 944.766
6.26587, -936.398, 61.4454
4.14789, 636.517, 159.582
4.65309, 68.9006, -530.696
7.33455, 959.432, -195.157
4.05803, 729.213, 690.391
5.69762, 976.675, -696.623
5.95386, 876.42, -59.7757
5.36403, 73.2468, 625.729
6.60667, 894.565, -687.595
4.21807, -894.038, -674.679
5.09387, -816.948, -768.435
6.78438, 121.733, -945.599
6.18587, 338.473, 56.9003
3.45992, -917.265, 375.402
2.83145, -307.943, 338.268
3.60828, 849.223, -717.825
3.33656, 168.146, -228.109
6.31172, 379.429, -922.728
5.44905, -840.772, 419.838
4.65223, 863.886, 862.63
7.09618, 657.601, 12.3821
5.09668, 443.664, 183.847
7.38058, -681.013, -24.9486
5.15714, -452.335, 144.671
2.98716, 334.472, 386.69
5.83983, 213.029, 100.207
5.44444, 139.93, -26.9912
5.01137, -693.516, -125.497
2.75808, -926.533, 455.588
2.6753, -350.02, 38.1725
4.41484, -790.7, -525.681
5.55555, 180.311, 98.4952
5.06574, 540.57, 871.155
5.98498, 306.112, -25.9114
4.89891, -23.3419, -186.558
3.88323, 67.9605, 423.305
6.01685, -438.351, 206.972
3.67701, 872.818, 53.5558
6.41501, 171.883, -184.519
6.60589, 357.433, 831.874
3.21842, -529.688, 51.3093
5.75757, -486.032, 810.411
3.87677, 866.692, -980.368
7.26215, -411.785, 714.443
4.58238, -748.551, 14.6655
3.03869, -126.205, 400.991
4.70633, -795.481, 530.568
6.28811, -420.124, -300.079
2.77803, -338.82, -315.822
3.51241, -25.8887, 142.67
6.82305, 936.761, -763.261
6.52456, -265.661, -4.16254
2.78861, -677.229, -669.365
4.40304, -65.4737, -702.117
4.56124, -138.516, 761.436
2.80071, -379.021, 302.418
7.09746, 809.479, 651.557
3.35398, 533.671, 808.801
6.51634, -928.143, 169.02
3.88599, 730.014, 50.284
4.44586, 171.371, 737.409
