6.27803, -736.561, -997.488
3.5948, 64.3628, -89.233
5.89648, 358.648, -904.769
5.09708, -233.803, 871.616
2.76731, -931.66, 660.04
2.53849, 339.276, 58.8982
4.58743, -863.006, -232.767
7.15218, 178.163, 374.315
2.95982, 52.8673, 692.181
6.00595, -165.125, 312.233
3.81226, 525.713, 819.418
4.14117, 471.963, -903.628
7.45519, 511.609, 263.744
7.41275, -508.627, -273.82
5.75759, 505.676, 444.567
6.92354, 262.939, -853.089
6.33247, -125.391, -453.878
3.87453, -521.198, -46.4211
4.93259, -671.701, -297.767
2.80282, 819.347, 793.14
5.08146, 8.53608, 807.319
4.96988, 971.278, -362.332
7.23882, -817.028, -468.105
4.42071, -5.82031, -844.465
5.14874, 826.232, -446.925
2.75042, 880.327, -68.7929
6.63909, 540.657, 527.779
5.94228, -965.426, -748.022
6.18112, 259.015, 735.918
6.94286, 994.808, 450.534
4.25508, -385.235, -534.09
6.72991, 182.316, 26.348
3.84659, 669.088, -165.741
4.83959, 73.68, -170.696
3.2686, -643.605, -422.196
2.66527, 607.423, 142.801
7.2768, -4.22682, 70.4167
6.95369, 109.541, 495.529
3.29884, 682.262, 248.787
3.15214, 429.145, -573.728
2.515, -451.336, -817.243
6.0491, -954.594, -175.561
3.40448, -517.602, 873.507
5.76029, 773.316, -363.636
4.42907, 363.726, -698.93
3.23766, -3.16247, -226.199
5.45054, 687.65, 173.539
3.24076, 115.273, 910.143
3.2091, -182.063, 965.021
4.94257, -494.625, 128.832
3.13015, 915.902, -71.7656
5.64635, -360.221, -599.106
5.60817, 301.786, -745.028
4.88216, -502.546, 604.659
2.64188, -588.56, -229.158
3.21011, -144.323, 802.223
3.15594, -179.98, 893.126
3.31099, -817.478, 766.162
3.76529, -268.863, -855.797
4.77654, 569.105, -731.652
6.54472, -94.9969, -300.499
3.57624, 302.928, 861.374
3.75063, 817.175, 361.798
5.02978, -57.7724, 721.223
6.27922, 634.991, 195.603
5.66369, 903.162, -72.8767
5.9449, 645.024, -123.934
7.27207, 972.475, 406.179
5.18713, -422.108, 705.628
4.57014, -788.723, 33.1772
4.70019, 752.309, 154.283
6.07821, 737.57, 459.118
6.20858, 411.336, 599.979
5.12494, 771.467, -960.847
6.06711, -867.982, -73.7326
5.91025, 334.878, -21.9124
6.82941, 832.64, -600.065
3.19597, 86.7879, 778.054
3.57766, 975.594, -99.9848
5.0733, -366.966, -109.379
4.83766, -119.98, 758.783
3.55759, -268.698, 612.611
5.65244, -692.726, 994.005
2.5044, -990.27, 225.325
4.09589, 453.871, 545.711
