6.27803, -343.265, -362.099
3.5948, 159.346, -44.7735
5.89648, 205.057, -190.116
5.09708, -198.665, 332.448
2.76731, -358.289, 352.177
2.53849, 328.711, 189.752
4.58743, -251.551, -125.973
7.15218, 239.235, 16.8696
2.95982, 115.951, 296.747
6.00595, -53.6617, -17.458
3.81226, 441.838, 340.248
4.14117, 166.066, -333.137
7.45519, 240.306, 60.2075
7.41275, -316.826, -323.832
5.75759, 199.718, 44.7305
6.92354, 287.419, -288.235
6.33247, -192.983, -188.271
3.87453, -264.262, -341.862
4.93259, -356.395, -233.855
2.80282, 477.579, 453.156
5.08146, 16.8592, 418.104
4.96988, 403.272, -372.051
7.23882, -301.482, -523.887
4.42071, -24.6107, -235.326
5.14874, 440.712, -424.047
2.75042, 323.697, -47.5937
6.63909, 271.952, -33.1973
5.94228, -393.245, -468.29
6.18112, 25.4123, 329.473
6.94286, 398.892, 433.149
4.25508, -120.703, -254.872
6.72991, 218.321, 40.2993
3.84659, 182.393, 79.2206
4.83959, 89.906, -122.749
3.2686, -372.505, -337.801
2.66527, 210.431, 53.1385
7.2768, 263.784, 22.0951
6.95369, 307.991, 1.23751
3.29884, 213.797, 69.2036
3.15214, 191.32, -243.831
2.515, -542.272, -247.587
6.0491, -207.865, -230.707
3.40448, -440.046, 353.383
5.76029, 488.34, -322.638
4.42907, 276.787, -307.214
3.23766, 138.012, -30.104
5.45054, 215.46, 28.8686
3.24076, 36.9103, 276.666
3.2091, 123.924, 237.037
4.94257, -279.823, -259.053
3.13015, 294.876, 46.1303
5.64635, -108.165, -244.239
5.60817, 180.574, -348.116
4.88216, -330.793, 367.031
2.64188, -450.701, -275.277
3.21011, 258.454, 385.54
3.15594, -204.036, 376.722
3.31099, -415.872, 426.581
3.76529, -115.926, -103.329
4.77654, 123.36, -269.201
6.54472, 43.5148, -156.148
3.57624, -1.82023, 275.909
3.75063, 381.945, 251.305
5.02978, 124.765, 302.971
6.27922, 178.104, -11.5162
5.66369, 251.829, -55.7274
5.9449, 162.332, 141.145
7.27207, 427.028, 452.906
5.18713, -409.636, 430.361
4.57014, -259.182, -355.119
4.70019, 259.939, 50.5145
6.07821, 459.056, 399.612
6.20858, 189.157, 62.8057
5.12494, 602.418, -357.115
6.06711, -255.769, -152.214
5.91025, 285.576, 77.4997
6.82941, 382.964, -224.956
3.19597, -3.35568, 409.942
3.57766, 170.077, 91.7831
5.0733, -155.843, -143.201
4.83766, -42.2929, 421.838
3.55759, -41.9092, 538.79
5.65244, -368.234, 350.515
