6.27803, -340.953, -343.1
3.5948, 158.948, -19.8087
5.89648, 186.354, -159.286
5.09708, -201.263, 309.245
2.76731, -326.584, 304.163
2.53849, 324.381, 192.792
4.58743, -230.489, -134.034
7.15218, 241.521, -19.3347
2.95982, 116.511, 288.624
6.00595, -40.0324, -42.1921
3.81226, 399.471, 313.036
4.14117, 141.859, -316.856
7.45519, 210.026, 57.9368
7.41275, -301.745, -337.12
5.75759, 253.961, 24.697
6.92354, 272.703, -259.719
6.33247, -181.283, -166.694
3.87453, -243.712, -367.957
4.93259, -322.366, -239.244
2.80282, 444.922, 403.259
5.08146, 29.2049, 398.703
4.96988, 368.187, -374.887
7.23882, -275.864, -505.755
4.42071, -43.6915, -179.865
5.14874, 407.761, -422.651
2.75042, 260.1, -45.0044
6.63909, 290.657, -65.0502
5.94228, -371.49, -452.656
6.18112, 26.1788, 301.06
6.94286, 386.49, 425.082
4.25508, -126.619, -234.322
6.72991, 210.351, 21.6729
3.84659, 114.263, 77.2761
4.83959, 72.2326, -114.582
3.2686, -350.328, -296.114
2.66527, 233.142, 6.48097
7.2768, 275.455, 58.7871
6.95369, 271.457, -40.6281
3.29884, 238.533, 48.8408
3.15214, 197.583, -203.775
2.515, -527.554, -210.604
6.0491, -178.442, -233.674
3.40448, -439.923, 346.709
5.76029, 466.97, -325.232
4.42907, 273.892, -297.384
3.23766, 146.466, -7.54709
5.45054, 216.844, 83.752
3.24076, 40.4058, 247.209
3.2091, 152.028, 190.785
4.94257, -274.145, -282.022
3.13015, 225.984, 67.4219
5.64635, -117.14, -219.138
5.60817, 133.792, -345.543
4.88216, -322.931, 351.603
2.64188, -457.576, -289.741
3.21011, 266.366, 357.583
3.15594, -197.26, 365.924
3.31099, -373.261, 416.088
3.76529, -121.006, -72.7536
4.77654, 104.005, -231.34
6.54472, 26.7651, -175.191
3.57624, -33.1939, 244.731
3.75063, 352.17, 240.286
5.02978, 120.688, 254.888
6.27922, 197.889, -5.43939
5.66369, 202.701, -49.211
5.9449, 146.288, 125.019
7.27207, 407.109, 429.157
5.18713, -394.54, 393.796
4.57014, -233.525, -365.636
4.70019, 210.651, 23.5832
6.07821, 446.782, 380.644
6.20858, 208.724, 9.812
5.12494, 586.84, -323.997
6.06711, -222.843, -167.536
5.91025, 256.334, 47.6349
6.82941, 348.693, -210.805
3.19597, 16.9924, 377.783
3.57766, 118.241, 115.948
5.0733, -114.219, -156.863
4.83766, -67.9973, 398.078
3.55759, -22.2976, 518.12
5.65244, -347.14, 321.372
2.5044, -490.025, 28.655
4.09589, 189.81, -4.84146
5.90281, 230.902, -8.32316
6.0446, 228.989, -107.508
2.90869, -416.601, 432.84
3.56926, 271.913, -20.1171
4.44412, -319.141, -208.66
4.44927, 517.982, 492.03
3.92018, 220.896, -272.092
4.6123, 172.603, 102.421
2.55658, -349.665, -350.743
3.72027, 572.639, -494.026
4.49072, -429.682, 437.609
6.64177, -475.583, 155.501
3.78584, 406.577, -640.025
3.59705, -152.488, -181.162
6.47385, 232.854, -59.539
5.8476, 211.75, 22.0785
5.49108, -442.831, 191.888
5.99917, -38.117, -281.528
5.13062, 182.539, -222.513
4.14833, 195.586, -39.3322
3.30844, -560.396, 30.7534
6.56633, 190.578, 118.158
4.08004, 169.81, 47.4064
4.05369, 45.8636, -227.848
4.65424, -67.506, -83.9038
4.46509, -20.4192, -287.298
4.43916, 41.4671, -146.039
4.34871, -338.716, -463.87
5.88118, 215.618, -268.851
6.10384, 196.857, 31.6679
7.20082, 125.088, 354.935
5.08573, -74.8733, -201.118
5.5282, -33.9273, -49.7243
5.85049, -349.351, 352.496
5.11404, -5.17188, -283.46
3.87105, -360.976, 418.373
7.08924, 185.067, -2.25252
3.73367, 411.852, -419.859
4.77876, 205.687, -15.0247
3.30374, -429.747, 392.689
4.68319, 322.364, 22.5265
7.45767, 266.987, 136.384
6.26931, -211.843, 406.264
4.97846, -331.696, -300.477
7.01651, -382.994, -159.831
4.68213, 230.833, -7.30543
5.09239, 43.7524, -6.32313
4.44866, 195.682, -262.207
5.63431, -100.058, -304.432
5.19331, 214.134, 51.7123
4.35955, 163.34, -302.296
2.54674, -11.3302, 53.9449
6.3794, -91.9758, -186.599
2.85317, -336.211, -297.634
3.98511, 166.236, -273.331
4.78581, -44.8203, -177.296
3.25156, -236.345, -165.867
5.97819, 110.47, -301.716
4.15587, 265.344, 46.6319
5.21197, 417.272, -346.529
2.64678, 595.658, -466.538
5.38086, -15.6638, -163.42
5.18133, 222.319, 49.3158
7.36678, -220.813, -170.043
5.57063, 29.1884, -246.883
5.26431, -421.972, 85.5583
6.69051, -146.483, 297.767
3.75764, -310.812, 416.103
6.98957, 165.163, 83.537
5.97428, 182.267, -325.238
5.82752, -321.717, -265.631
3.06838, -216.846, -398.188
3.37987, -383.603, 175.812
2.91253, -52.6322, -103.535
6.68103, -46.5402, 56.5567
2.64818, 500.208, -463.805
6.34719, -70.2729, -184.894
4.29829, -438.062, 326.738
6.24626, 40.2502, 374.347
6.28385, 234.269, -5.1456
3.60834, -482.596, -195.824
5.58305, 202.335, 75.9309
3.66846, -78.5524, -227.867
6.22052, -528.734, 187.679
5.80997, -352.646, -299.777
4.9209, 528.932, -481.567
2.58972, 77.1277, 92.4125
4.98291, 202.378, 47.2263
5.09587, 292.925, -244.225
4.71395, -400.534, 15.1632
4.14528, 80.2094, 349.678
3.52671, 242.274, 181.764
7.19863, -17.0917, -243.438
2.85168, -302.177, 387.483
3.30042, -103.23, -99.91
6.70788, -319.814, -249.69
4.13614, -68.6922, -191.657
6.85942, 244.537, 141.87
5.99896, 596.775, 436.172
5.52801, 130.808, 107.329
4.77536, 41.5465, -146.887
2.91543, -390.999, -300.136
3.94883, 35.6445, -125.146
6.51009, -359.094, -357.106
6.81821, 207.794, 28.6751
3.81831, 153.412, -334.189
4.79881, -149.239, -305.038
4.95672, 218.14, -318.168
5.82344, -553.991, -294.672
7.31738, -282.859, -186.35
7.23022, 159.992, -229.569
2.81902, 190.876, -257.184
5.04829, -326.667, -274.177
6.13222, 454.024, 212.035
5.65882, 219.182, 96.0363
3.26658, -413.706, -338.064
5.09652, -402.992, 19.8209
3.52281, -289.343, 408.76
6.03231, 282.913, -185.976
6.05786, -416.62, -227.028
3.66304, -121.273, -191.953
6.80594, 11.5519, -204.522
2.67122, 98.5799, 337.199
6.26587, -439.616, 162.581
4.14789, 166.627, 137.131
4.65309, -305.614, -274.021
7.33455, 200.854, -7.9371
4.05803, 421.806, 374.471
5.69762, 365.952, -281.317
5.95386, 119.756, 119.436
5.36403, 104.698, 390.608
6.60667, 513.077, -495.747
4.21807, -348.301, -360.584
5.09387, -327.023, -268.956
6.78438, -82.5324, -219.02
6.18587, 164.903, 230.083
3.45992, -396.186, 287.91
2.83145, -240.466, 212.804
3.60828, 511.85, -540.086
3.33656, -80.7397, -37.8758
6.31172, 262.404, -57.4417
5.44905, -435.903, 182.873
4.65223, 451.502, 370.395
7.09618, 165.419, 85.4671
5.09668, 154.165, 16.0284
7.38058, -362.25, -149.268
5.15714, -296.919, -311.219
2.98716, 214.775, 72.3856
5.83983, 293.18, 40.9454
5.44444, 167.943, 146.237
5.01137, -152.577, -187.882
2.75808, -394.361, 137.717
2.6753, 29.4789, -323.278
4.41484, -340.003, -261.853
5.55555, 233.58, 13.5704
5.06574, 465.744, 397.049
5.98498, 201.399, 39.4883
4.89891, -119.95, -228.678
3.88323, 273.004, 203.35
6.01685, -227.295, -263.371
3.67701, 305.75, 14.1433
6.41501, -49.3776, -163.766
6.60589, 23.911, 360.727
3.21842, -382.214, -328.336
5.75757, -473.243, 464.757
3.87677, 511.909, -372.81
7.26215, -399.618, 392.653
4.58238, -208.302, -234.221
3.03869, -47.2339, -56.0081
4.70633, -474.365, 455.681
6.28811, -349.399, -315.666
2.77803, -348.995, -335.046
3.51241, -23.5951, -212.312
6.82305, 524.851, -503.137
6.52456, -103.631, -199.629
2.78861, -347.979, -270.89
4.40304, -117.925, -100.371
4.56124, 46.862, 352.789
2.80071, -22.7453, 57.8837
7.09746, 470.634, 396.985
3.35398, 465.146, 306.743
6.51634, -380.465, 191.725
3.88599, 219.931, 84.6671
4.44586, -27.812, 240.031
7.19936, -39.1949, 344.763
6.24573, 71.6501, -122.436
3.44774, -491.23, 379.026
6.89581, 248.135, -42.9222
6.8953, 225.368, -302.224
3.30515, -195.339, -181.453
5.87346, -289.566, -269.434
6.89096, 175.225, -5.50578
6.98262, 301.89, -92.801
3.06535, -210.13, 378.081
5.93789, -203.194, -208.153
3.21651, -156.421, -493.171
3.6901, 308.405, 44.7068
5.64383, 133.035, 126.218
4.312, 352.955, 238.848
4.64437, 559.455, 161.87
4.91936, -131.269, -178.715
6.20379, 53.888, -116.727
3.23098, -329.553, 380.618
7.36238, -390.025, -256.549
7.3158, -135.954, -195.953
3.14741, -181.177, 644.73
5.3784, 39.6619, -13.5098
4.66439, 12.9498, -91.2704
5.50066, -121.228, -158.425
5.85098, -161.889, -215.272
4.5137, 530.968, 359.508
6.46691, 440.191, 337.826
4.89889, -200.111, -183.081
5.72449, 279.052, -41.3565
4.28836, -164.37, 418.767
5.96794, -60.9627, -230.708
5.83428, -508.415, -266.936
3.22071, -388.158, 411.605
7.10415, -424.128, 176
4.22228, 93.6583, -141.523
6.66824, 58.5404, -116.519
2.74349, 229.491, -308.399
3.27936, -159.385, -270.74
2.55765, 281.137, 2.27417
3.94327, 44.7023, 397.669
5.07295, -154.349, -171.499
3.65948, 501.069, 537.744
2.75022, -99.2885, -210.522
5.33091, -293.575, -215.735
6.69774, 3.13235, 251.334
4.28763, -341.046, -322.242
4.3452, 22.933, 326.762
7.22226, 223.174, 24.401
4.72425, -349.262, -221.823
6.82086, 195.548, 46.714
