6.27803, -736.745, -998.751
3.5948, 65.4587, -90.0592
5.89648, 358.181, -905.343
5.09708, -233.373, 870.429
2.76731, -931.227, 661.012
2.53849, 335.34, 53.2689
4.58743, -864.691, -232.963
7.15218, 178.055, 373.909
2.95982, 53.3715, 692.256
6.00595, -166.882, 309.657
3.81226, 525.037, 820.05
4.14117, 472.063, -904.357
7.45519, 512.214, 264.53
7.41275, -508.122, -272.96
5.75759, 506.2, 444.949
6.92354, 263.106, -853.867
6.33247, -126.366, -454.32
3.87453, -522.875, -45.4512
4.93259, -669.122, -287.925
2.80282, 818.875, 794.268
5.08146, 8.80366, 808.333
4.96988, 972.292, -362.13
7.23882, -817.789, -467.906
4.42071, -2.95906, -849.362
5.14874, 826.944, -446.367
2.75042, 881.225, -70.0071
6.63909, 540.495, 525.11
5.94228, -966.864, -748.653
6.18112, 259.051, 736.209
6.94286, 996.899, 450.68
4.25508, -386.329, -533.842
6.72991, 182.269, 26.4486
3.84659, 675.817, -170.57
4.83959, 75.0579, -172.58
3.2686, -644.192, -424.268
2.66527, 606.083, 143.062
7.2768, -3.61363, 69.6344
6.95369, 109.353, 496.063
3.29884, 683.18, 249.249
3.15214, 429.283, -574.117
2.515, -451.077, -817.635
6.0491, -950.818, -173.69
3.40448, -518.944, 874.681
5.76029, 773.651, -364.289
4.42907, 363.197, -699.128
3.23766, -2.38818, -225.504
5.45054, 689.431, 173.96
3.24076, 113.727, 910.473
3.2091, -182.268, 965.823
4.94257, -495.192, 129.32
3.13015, 919.874, -70.1177
5.64635, -360.868, -599.803
5.60817, 302.154, -745.81
4.88216, -503.441, 605.42
2.64188, -591.346, -224.784
3.21011, -145.721, 802.759
3.15594, -179.672, 894.06
3.31099, -816.392, 769.012
3.76529, -269.096, -856.847
4.77654, 567.606, -730.678
6.54472, -95.1994, -300.728
3.57624, 303.112, 862.373
3.75063, 817.577, 360
5.02978, -57.6236, 721.476
6.27922, 635.054, 198.282
5.66369, 902.783, -74.2395
5.9449, 647.286, -122.583
7.27207, 973.395, 405.273
5.18713, -421.691, 703.961
4.57014, -788.023, 36.4765
4.70019, 752.715, 153.845
6.07821, 738.054, 459.309
6.20858, 412.212, 600.718
5.12494, 771.769, -961.337
6.06711, -868.806, -73.5415
5.91025, 335.126, -22.013
6.82941, 832.957, -600.482
3.19597, 87.3512, 779.057
3.57766, 977.177, -99.6383
5.0733, -367.765, -108.653
4.83766, -120.303, 760.962
3.55759, -269.204, 612.962
5.65244, -691.485, 994.636
2.5044, -994.708, 229.395
4.09589, 454.275, 546.213
5.90281, 364.574, -162.83
6.0446, 672.374, -589.003
2.90869, -810.42, 656.884
3.56926, 259.854, 528.753
4.44412, -837.164, -572.559
4.44927, 896.108, 903.935
3.92018, 383.987, -461.446
4.6123, 567.108, 553.237
2.55658, -602.949, -439.322
3.72027, 961.683, -617.245
4.49072, -726.088, 640.625
6.64177, -646.53, 201.873
3.78584, 975.153, -685.029
3.59705, -798.07, -532.62
6.47385, 391.589, 269.285
5.8476, 505.209, 392.307
5.49108, -888.149, 271.309
5.99917, -362.677, -545.265
5.13062, 525.47, -764.342
4.14833, 177.829, 106.335
3.30844, -714.074, 405.319
6.56633, 719.965, -29.1177
4.08004, 477.971, 114.117
4.05369, 56.5666, -729.785
4.65424, 36.0029, 174.886
4.46509, -252.836, -479.124
4.43916, -48.4473, -107.929
4.34871, -842.307, -441.789
5.88118, 343.455, -492.421
6.10384, 456.307, 27.9306
7.20082, -76.4443, 890.49
5.08573, -79.2064, -357.041
5.5282, -195.833, 322.773
5.85049, -698.114, 973.976
5.11404, 82.8846, -311.565
3.87105, -967.727, 656.462
7.08924, 92.7705, 285.77
3.73367, 938.993, -465.955
4.77876, 387.308, 687.019
3.30374, -954.99, 642.112
4.68319, 415.13, 412.916
7.45767, 502.278, 165.66
6.26931, -440.576, 391.261
4.97846, -990.246, -657.168
7.01651, -670.453, -839.743
4.68213, 493.169, 565.074
5.09239, 169.307, -986.24
4.44866, 88.0844, -865.248
5.63431, -227.408, -568.268
5.19331, 417.865, 318.106
4.35955, 631.975, -439.187
2.54674, -372.918, 367.436
6.3794, 41.7273, -791.555
2.85317, -888.914, -559.121
3.98511, 446.985, -679.489
4.78581, -37.6648, -902.514
3.25156, -103.013, 39.6253
5.97819, 667.548, -428.714
4.15587, 370.32, 160.359
5.21197, 973.059, -884.143
2.64678, 713.658, -994.541
5.38086, -20.7995, -243.166
5.18133, 360.175, 477.125
7.36678, -755.571, -927.755
5.57063, -297.465, -622.573
5.26431, -747.517, 214.619
6.69051, -283.776, 907.434
3.75764, -482.967, 946.03
6.98957, 632.68, -147.72
5.97428, 519.557, -509.287
5.82752, -472.831, -96.1092
3.06838, -580.611, -767.506
3.37987, -986.4, 94.154
2.91253, -136.173, 197.918
6.68103, -248.82, 374.079
2.64818, 944.675, -755.319
6.34719, -8.94203, -842.283
4.29829, -500.389, 867.513
6.24626, 0.574399, 537.438
6.28385, 363.118, 343.255
3.60834, -538.586, -926.266
5.58305, 305.201, 125.731
3.66846, -550.19, -256.107
6.22052, -668.427, 305.462
5.80997, -905.77, -681.318
4.9209, 899.695, -749.206
2.58972, 828.048, 241.296
4.98291, 444.296, 189.202
5.09587, -115.479, -891.286
4.71395, -872.422, 538.004
4.14528, -63.8461, 953.1
3.52671, 486.173, -107.922
7.19863, -253.965, -656.085
2.85168, -498.629, 927.979
3.30042, 52.438, -751.113
6.70788, -791.502, 29.9669
4.13614, -154.053, -265.143
6.85942, 154.627, 427.162
5.99896, 672.753, 516.357
5.52801, 870.144, -221.506
4.77536, 79.121, -273.997
2.91543, -519.88, -190.436
3.94883, -55.1679, -155.034
6.51009, -568.059, -789.273
6.81821, 339.382, 57.4347
3.81831, 422.699, -512.147
4.79881, -837.487, -234.732
4.95672, 594.267, -531.403
5.82344, -467.632, -992.488
7.31738, -626.456, -150.587
7.23022, 589.745, -732.54
2.81902, 221.495, -656.882
5.04829, -408.698, -308.958
6.13222, 668.581, 652.946
5.65882, 603.32, -340.638
3.26658, -916.705, -909.131
5.09652, -872.167, 538.249
3.52281, -558.37, 857.449
6.03231, 399.536, -821.71
6.05786, -475.968, -11.808
3.66304, -593.561, -241.165
6.80594, -65.8624, -132.734
2.67122, -110.58, 953.444
6.26587, -936.379, 48.5586
4.14789, 644.897, 181.101
4.65309, 72.6229, -535.294
7.33455, 973.047, -193.047
4.05803, 734.54, 699.69
5.69762, 993.384, -702.651
5.95386, 864.699, -63.3333
5.36403, 82.1785, 630.284
6.60667, 890.806, -682.087
4.21807, -914.065, -687.094
5.09387, -807.575, -778.8
6.78438, 122.841, -954.165
6.18587, 348.336, 35.327
3.45992, -951.983, 394.895
2.83145, -308.224, 341.596
3.60828, 849.75, -723.262
3.33656, 171.618, -238.567
6.31172, 382.153, -944.456
5.44905, -844.855, 426.604
4.65223, 859.411, 851.409
7.09618, 661.991, 11.9959
5.09668, 447.043, 200.509
7.38058, -677.559, -19.1121
5.15714, -453.368, 148.292
2.98716, 334.118, 396.028
5.83983, 220.68, 97.7752
5.44444, 142.439, -13.2628
5.01137, -702.624, -111.123
2.75808, -935.602, 461.971
2.6753, -353.606, 36.5462
4.41484, -785.593, -510.544
5.55555, 193.333, 103.624
5.06574, 539.589, 876.798
5.98498, 300.826, -26.5772
4.89891, -26.02, -185.066
3.88323, 68.3868, 421.129
6.01685, -439.635, 210.637
3.67701, 876.086, 60.2575
6.41501, 193.192, -173.725
6.60589, 362.397, 839.583
3.21842, -538.487, 54.4585
5.75757, -495.537, 800.879
3.87677, 871.326, -989.308
7.26215, -439.75, 717.172
4.58238, -753.494, 13.742
3.03869, -126.927, 404.523
4.70633, -799.776, 532.149
6.28811, -412.922, -306.16
2.77803, -338.514, -322.224
3.51241, -29.058, 145.963
6.82305, 947.038, -778.251
6.52456, -265.275, -15.2082
2.78861, -680.454, -674.935
4.40304, -63.9098, -701.451
4.56124, -150.379, 766.838
2.80071, -382.885, 302.565
7.09746, 796.579, 632.66
3.35398, 539.58, 802.82
6.51634, -935.087, 148.827
3.88599, 723.315, 44.7937
4.44586, 173.478, 738.799
7.19936, 51.7497, 623.737
6.24573, 160.001, -160.961
3.44774, -324.139, 761.125
6.89581, 437.395, 485.956
6.8953, 419.61, -853.313
3.30515, -817.26, -275.517
5.87346, -806.437, -166.386
6.89096, 626.499, 125.567
6.98262, 268.036, 536.063
3.06535, -26.5915, 756.266
5.93789, -234.185, -246.368
3.21651, -844.804, -757.881
3.6901, 416.461, -44.6889
5.64383, 950.61, -218.031
4.312, 817.228, 362.385
4.64437, 588.542, 718.212
4.91936, -3.35067, -849.696
6.20379, -1.04754, -100.274
3.23098, -397.932, 866.061
7.36238, -836.96, -777.98
7.3158, -520.981, -186.707
3.14741, -603.202, 666.458
5.3784, -321.158, -607.229
4.66439, 171.121, -120.296
5.50066, -237.454, -261.929
5.85098, -701.505, -139.115
4.5137, 396.229, 990.046
6.46691, 639.308, 697.632
4.89889, -979.7, -251.297
5.72449, 293.939, 277.737
4.28836, -245.519, 598.363
5.96794, -331.149, -220.93
5.83428, -416.957, -708.921
3.22071, -372.374, 709.424
7.10415, -986.538, 208.178
4.22228, 32.7975, -235.994
6.66824, -417.371, -471.294
2.74349, 269.588, -750.304
3.27936, -246.547, -80.148
2.55765, 331.781, 511.02
3.94327, 121.612, 589.515
5.07295, -356.036, -169.65
3.65948, 683.731, 438.153
2.75022, -245.001, -67.6487
5.33091, -595.234, -850.826
6.69774, -154.523, 665.561
4.28763, -639.078, -417.773
4.3452, 174.616, 869.064
7.22226, 255.807, -73.752
4.72425, -901.599, -186.685
6.82086, 496.019, 190.64
5.82654, -790.371, -737.497
5.79297, 163.074, 666.403
7.10736, -961.617, 963.511
5.11536, 937.257, -612.443
5.45229, 439.477, -442.316
5.79944, 669.053, 672.525
4.24765, 292.774, 460.436
4.11714, 331.024, 66.1452
7.08984, -113.879, 738.582
3.08619, 903.543, -446.502
7.31268, 674.638, -169.713
5.17978, 47.0823, -333.354
5.81447, 858.398, 635.77
5.48362, 884.841, -511.135
6.93363, -506.089, -747.335
6.67999, -672.707, -607.606
6.69339, 246.555, 204.442
6.85642, -216.13, 342.497
2.5002, -769.469, 339.442
4.77274, 257.808, 351.693
4.25696, -935.963, 146.81
5.80713, -258.21, 709.797
6.22234, -873.712, 152.852
3.3821, -116.313, -443.058
7.4621, 794.493, -815.459
5.95466, -933.628, 180.304
6.97862, 139.63, -22.8032
3.51579, 376.138, -131.203
7.2356, -455.669, -36.5214
4.88476, 902.621, -509.145
6.78578, 922.446, -746.125
6.41237, -984.213, -563.218
5.70687, 917.872, -900.934
3.14521, -725.365, 147.204
5.77944, 3.86639, 649.44
3.09199, 52.9818, 9.88821
3.88793, 337.122, 805.501
6.65548, -218.309, -226.792
6.14153, -752.771, -513.814
6.74348, -597.676, 296.05
3.43989, -787.301, -951.751
6.09602, 558.955, -278.383
4.25586, 161.363, 332.667
3.34555, -415.839, -686.391
4.52383, 341.303, -551.381
4.20924, 158.856, 772.359
6.67141, 397.317, -125.526
3.9111, 698.083, 584.021
5.16766, -672.284, -476.772
6.25085, 996.295, -853.33
4.62554, -676.747, -760.594
4.66964, -571.802, 546.691
3.03022, 858.361, -933.349
6.4639, -36.722, -467.022
3.91232, -572.57, -484.47
7.14264, -582.408, -237.873
5.37926, 235.977, 524.987
3.4895, 816.266, -287.957
5.99081, 578.348, -764.36
3.07265, 495.74, -962.228
4.22945, 308.366, 789.15
4.15646, -574.775, -236.563
6.42735, 828.616, -963.644
6.65775, 459.831, -212.996
4.21712, -740.472, 755.395
4.2603, -275.193, 885.354
6.38197, 144.798, -836.37
6.58658, -13.1657, 688.275
4.26157, -129.459, 284.142
7.09559, -435.051, -301.461
3.2877, 489.833, 252.711
5.56029, -492.492, 560.096
5.54222, -372.438, 709.61
3.16647, -252.425, -747.367
3.51409, -747.208, -476.753
4.79457, -857.688, 501.086
3.48759, -529.48, 926.791
6.77118, -838.416, 370.074
6.54562, -759.63, -694.175
2.80131, -908.237, 887.628
6.50584, -717.829, 658.024
5.49597, -194.492, -544.397
7.43182, -892.002, 309.457
2.65919, -167.023, 633.009
6.8356, 945.362, -781.858
3.69109, 668.722, 344.2
3.6127, 178.259, 433.087
4.73907, -993.831, -540.006
2.61231, 861.741, -172.82
6.79755, -249.474, 25.0051
4.15902, 215.854, 589.663
5.72195, 307.246, 248.812
7.43521, -947.128, -482.125
5.30162, 284.627, -584.246
4.74553, -758.422, -246.17
5.213, 172.322, -716.525
2.90797, 773.149, -32.8017
3.99606, -800.873, -273.684
6.63964, 824.888, 681.884
6.48936, 626.216, 939.456
5.71048, -102.765, 679.655
4.84105, 631.24, 387.365
7.15326, -197.306, -611.857
5.08798, -247.415, -68.4632
7.42924, 798.345, -543.076
5.94567, -82.3321, -725.078
6.19966, -181.252, -443.54
3.46323, -392.264, -936.515
6.08881, -450.741, 625.818
6.11146, 570.094, -182.181
6.49298, 266.082, 154.011
4.23216, 255.496, -998.508
5.1481, -15.6653, -57.4059
3.19001, 715.866, -362.247
6.73218, -225.808, -203.417
6.32766, -85.5842, -886.756
7.5, 923.655, -415.947
4.24891, 483.169, 996.541
5.50367, -601.615, 592.431
3.50808, -496.454, 85.1898
6.2385, 27.8732, 151.686
6.49225, 978.203, 216.115
3.03505, -706.424, 109.457
5.35813, -507.313, 47.4729
2.84683, 357.921, -332.243
4.16036, 751.042, 689.315
5.80945, 487.678, -708.811
5.27726, 175.543, -198.328
7.12415, 228.979, -11.7485
2.69832, -486.731, 227.401
2.62083, -312.51, 240.967
4.61923, 215.824, -657.179
4.36987, 460.767, 136.569
2.93303, -242.549, -265.569
3.05403, -159.423, 170.651
5.31992, 369.653, -349.026
7.37269, 62.904, 743.209
3.05066, -48.658, -880.588
5.99352, 99.0364, 983.249
2.79674, -50.1421, -744.543
4.69755, 835.769, -109.242
5.24651, 993.573, 716.676
3.45129, 692.201, -751.008
7.36597, 313.066, 328.174
3.19593, -678.824, -79.6488
5.48978, 944.124, -433.103
7.12812, -873.761, 704.312
3.91116, -70.2178, 895.417
6.8307, -139.138, -80.3447
6.29598, -229.546, -602.007
6.10793, 348.75, 626.252
3.34241, -376.17, 369.759
3.32882, 840.116, 375.417
3.39076, -647.294, -991.412
5.87226, 336.165, -603.285
4.83484, -354.819, 38.5933
6.85219, -812.099, -358.276
5.76023, -698.27, -115.849
5.80464, 763.92, 882.909
2.58037, -660.102, -594.116
4.30596, -780.891, -668.782
3.72747, 926.665, 121.226
6.93086, -939.03, -951.481
5.23701, 825.837, 773.085
6.57209, -26.0933, -653.529
5.24453, 169.409, 871.292
4.16156, 506.538, -56.2179
4.40213, 25.357, -654.951
2.52389, 933.244, 655.735
6.95226, -90.7471, -397.263
6.16955, -498.606, 686.648
6.04239, -153.761, 674.887
5.1278, 53.4675, -187.846
6.41065, -192.146, -816.229
3.42484, -384.825, -470.438
5.72673, 243.893, 510.994
3.42178, -690.731, -344.479
3.31214, 64.7055, -83.2573
2.65594, -181.905, 851.117
7.42716, 130.224, -665.515
4.04559, -332.459, -718.651
4.11075, -668.794, -297.76
5.51155, 287.652, -234.03
2.89107, -329.676, -923.92
3.93936, -18.1341, 88.2178
5.79307, -123.629, -492.555
7.36348, -995.342, -348.931
7.27758, -363.213, -797.492
7.42745, -671.611, -294.301
7.30478, -915.315, -765.764
3.0073, -558.993, 569.688
3.71505, -123.144, -493.087
6.91151, 98.6813, -434.258
5.28805, 340.789, 702.348
6.7669, 803.558, 515.796
7.49145, -533.237, 520.953
3.99751, -255.824, -480.638
6.33157, 981.795, 489.861
4.81901, 283.729, -143.088
6.8168, -636.238, -794.288
6.99018, 861.422, 6.01601
7.377, 258.139, -417.248
2.77405, 661.586, 80.3453
6.32605, 949.617, -619.532
5.09219, -934.661, 739.6
3.46574, 935.978, -246.18
6.98252, 194.61, -543.006
6.38492, -830.987, 98.6257
2.75968, 416.449, 541.829
7.47331, -855.734, 766.483
5.93659, -1.41146, -459.767
5.94854, 888.826, 496.829
6.57666, -657.426, 822.175
7.05426, -36.4162, -435.221
3.34218, -201.384, 405.523
5.24183, -579.997, 804.619
6.53351, -477.007, -253.509
4.17803, 319.026, -529.901
5.53435, -97.1762, 42.4978
6.59602, -954.947, 334.149
7.3485, 88.2609, -248.363
6.29349, 585.845, 492.758
3.72113, -185.04, -93.2853
5.80589, -572.292, 404.144
4.21574, -447.595, -186.216
7.27146, 376.48, -396.762
2.60828, 804.213, 556.118
4.54979, -892.252, 947.788
2.55789, 589.491, -671.749
3.04964, 842.425, 202.547
5.28259, -852.225, 90.7322
4.45466, -34.5319, -234.166
7.20539, 118.085, -182.671
2.55572, 179.285, 397.058
6.22897, -224.462, -434.957
3.84293, 109.264, 130.061
4.27153, -682.327, -760.257
3.45835, -467.027, 616.81
5.14832, 296.112, -170.61
4.39478, -59.3774, -854.725
3.16407, -13.1691, -802.504
4.26563, -124.221, -566.595
4.2497, 784.115, 986.827
7.41084, 611.36, -119.657
5.25961, 151.985, -392.523
4.99918, 13.2767, -713.781
3.58531, -834.735, 458.403
4.37311, -230.629, -653.041
6.78251, -662.365, -475.695
6.45578, 787.823, -509.733
3.9204, -492.296, 929.08
5.07645, 437.633, 100.079
6.79238, -295.185, -26.2212
7.07844, -952.149, -173.982
7.48941, 136.959, 917.993
6.53177, 170.494, -193.975
5.22718, -909.8, -183.823
7.3461, 149.567, -738.748
5.31931, -585.431, 362.655
4.03031, -414.938, 660.844
5.41853, 968.551, 954.789
2.91197, 53.5559, -333.255
5.47382, 358.649, 623.42
3.31968, -598.966, -591.684
6.46527, -609.86, -436.629
2.95373, 578.661, 742.427
6.3072, -505.717, -679.889
6.83996, -217.935, 33.4381
6.40105, 192.764, -334.538
6.61399, 908.66, 972.077
6.70974, 372.73, 553.752
4.48328, 534.651, 256.113
6.508, -161.437, 168.368
6.56811, 381.187, -44.3276
5.43493, -410.189, 101.584
4.64621, 796.762, -50.8723
2.5002, -70.2394, -479.76
5.31153, -815.911, 316.364
6.22632, 335.61, 356.878
3.89846, 964.258, 301.911
2.93406, -988.502, 565.342
3.5733, 853.506, -881.255
3.93296, -493.583, 556.051
4.86595, -407.643, 475.894
6.95893, 845.779, 819.92
5.91955, 506.064, -499.417
3.54376, -51.4789, -64.6925
6.67533, 795.01, 12.461
7.09218, 943.8, 917.47
4.48244, -474.494, -702.023
6.37858, 541.53, 540.585
5.68161, -162.133, -90.8329
6.64746, 483.785, 293.225
3.40204, 559.648, -456.932
7.45927, 577.904, -763.184
6.70558, -150.475, -845.204
4.65177, 889.103, 266.65
4.38589, 596.953, 891.093
2.70802, 656.598, -506.124
6.80715, -810.031, -541.435
6.62116, 910.402, -910.352
6.25052, 20.8245, 736.113
3.55801, -165.13, 995.286
4.31029, -782.041, -192.442
4.43545, -591.804, -804.908
7.32918, 802.193, 643.63
6.5872, -167.756, 632.013
4.5755, -82.6898, 449.668
5.83759, 206.34, 184.756
2.52101, 477.814, 975.123
6.98048, -743.489, 256.895
3.68416, -343.392, 355.479
3.79415, 360.535, -96.6317
5.4939, 409.452, -711.288
6.89823, -849.426, 380.561
6.16299, -566.089, -593.21
6.0773, 915.187, 571
3.57724, -609.038, 481.001
6.30413, 678.45, -958.623
3.85351, -160.006, -561.732
2.75246, 669.924, 349.193
4.78866, 268.025, 245.645
2.58759, 449.87, -780.153
3.01129, 74.4528, -170.763
2.639, -129.291, 283.024
5.65921, -340.49, -515.316
6.34425, 82.6748, -245.317
2.74132, 525.513, -841.461
6.6924, -58.7404, -630.737
6.76899, -263.195, -321.933
6.57649, -443.758, 573.712
6.85188, 795.468, 406.222
5.27222, -635.133, -173.353
6.12646, -297.163, 60.8665
3.20424, -528.5, 941.19
6.6115, 602.175, -527.352
5.51185, 734.92, -197.706
4.93856, 509.698, -921.857
6.14942, -289.04, 955.459
4.05164, 757.684, -669.615
3.93925, -699.304, 354.677
5.45857, -954.582, 812.261
5.34055, 657.638, 887.718
5.41059, -929.878, -579.176
2.84132, -689.686, 283.247
4.34304, 152.532, -381.599
6.28475, -937.121, -577.121
6.35297, -446.788, -876.165
4.27217, -394.169, -251.932
5.98913, 243.886, 933.655
5.08005, -687.591, -305.327
5.94494, 392.204, 131.367
6.18066, -82.2421, 615.514
2.56231, -343.977, -675.842
7.16549, 603.907, -122.541
5.37826, 133.897, 126.752
3.05587, 457.961, 975.151
4.87388, -110.181, 23.2848
3.24247, 171.908, 92.0345
4.22594, 50.9444, 450.596
7.04476, -933.524, 181.01
4.54571, 15.6817, 515.734
5.96642, -677.025, -74.6024
3.35865, 384.35, -932.196
6.21715, 893.66, -501.339
4.16319, -423.155, 640.758
4.62157, 669.034, 311.28
2.79523, -137.192, -116.291
5.09005, 282.917, -239.834
5.94425, 475.172, -581.875
5.01149, -262.189, 24.5684
6.56617, -168.952, -752.048
3.07974, 81.4148, -940.748
5.24841, 265.343, 465.662
5.06046, 412.714, 21.4536
6.02649, 952.28, 441.784
5.65083, -236.259, 891.483
4.0207, -23.3149, -632.546
6.74719, 400.3, 372.912
3.39619, 601.615, -19.911
2.61737, -531.378, -100.314
4.19467, 742.096, 54.769
3.43818, 349.893, -83.6383
6.60467, -285.995, 191.907
6.72507, -895.974, -155.034
6.78031, 844.095, -719.308
7.37454, -955.184, 637.599
2.99587, 471.112, -448.643
2.56182, 564.408, 657.566
2.58614, 216.013, 589.562
2.64527, 253.022, 94.704
4.1031, 150.523, -383.833
6.17815, 628.174, 302.957
3.14876, 369.686, 474.602
2.5161, -367.816, 507.978
6.91905, 138.939, -791.409
3.70482, 231.887, -575.605
4.38481, -822.116, 757.775
4.44879, 608.701, 186.801
2.81534, 595.768, 295.449
7.30792, 183.743, 960.35
3.75349, 727.205, -337.779
6.85376, -681.388, -56.3032
2.85991, -919.768, 428.552
2.70653, -626.699, 579.185
3.46378, 364.24, -524.003
3.86708, -310.909, 302.844
7.4007, -953.967, -365.815
3.60607, 324.679, -541.728
6.43119, -876.207, 857.202
4.42306, 301.873, -422.68
3.78593, 480.797, -637.405
3.91087, -949.796, 66.5018
7.33834, 869.142, -33.2374
4.22841, 769.863, 173.431
3.45922, -985.731, 738.245
5.05037, -547.634, -383.045
5.21857, -558.669, 635.321
5.72333, -635.368, -615.948
3.89738, -10.1574, 787.562
3.41887, -296.509, -721.025
2.71579, -838.202, 382.839
3.98408, -505.995, -269.489
4.25548, -231.634, 141.1
7.09372, -421.336, 730.972
5.81225, 500.849, -361.027
5.08041, 867.407, 587.03
4.03763, 617.332, 589.274
3.0007, -353.662, 155.683
3.47502, 380.385, -881.334
4.11407, 31.6362, -132.753
5.56182, 966.475, 86.5408
5.13511, 961.984, -985.325
3.45653, 255.742, 285.859
4.7178, -653.303, -429.343
4.48693, -710.885, 856.515
6.28051, -607.731, 744.855
6.6213, 737.292, 602.637
5.51573, 141.925, -344.007
3.04573, 610.896, -830.564
4.11797, 487.783, -165.454
5.03403, 7.92264, 319.098
4.76521, -648.32, 797.77
4.77315, -181.733, -462.733
4.91125, 917.816, 909.427
5.07896, 369.831, -651.472
4.50207, 195.073, 814.903
4.22945, 961.664, 485.664
6.64533, 926.873, -239.612
3.02204, -733.776, -799.918
6.40057, 587.616, 570.025
3.19919, -297.779, -239.649
2.62171, -803.903, -514.511
6.0664, 407.423, -756.814
7.15538, 157.374, -822.314
7.47667, 180.317, 175.05
3.86264, -880.991, 152.856
3.6923, -483.095, -251.027
3.87328, 964.688, 620.545
5.70836, -909.955, -731.444
5.17637, 311.046, 156.848
6.8967, 837.925, -297.467
6.75968, -659.49, -842.743
2.98004, 911.485, -34.28
4.66818, -752.397, 197.094
3.17045, -206.196, -758.444
5.86802, -158.678, 319.866
5.34964, -53.3004, -482.389
3.66474, -624.941, 561.94
5.50306, 267.008, -690.575
2.6551, -804.752, -28.5536
7.08512, 569.465, -312.905
3.82958, 864.838, -179.004
6.50016, -185.378, -509.269
5.46389, 170.564, -724.15
5.0822, 361.001, 615.999
5.2567, 318.617, 645.436
3.47225, 508.379, -233.3
5.36152, 120.315, -743.958
3.81992, 214.529, 403.186
4.41648, -765.191, 539.996
2.73626, -754.13, -897.534
4.22823, 588.698, -671.276
3.61594, 681.552, -438.454
3.81264, 16.625, -738.778
3.05141, -430.572, -401.901
7.40088, -706.313, 20.8157
5.93794, 805.528, 644.27
5.82158, -548.332, -376.383
5.99501, -602.27, -673.545
2.68746, -837.934, -778.304
3.6706, -628.713, -745.697
3.95397, 716.401, 694.193
3.50543, -41.1677, -261.34
2.7177, 377.706, 331.507
2.56571, -540.118, 525.225
6.07297, -528.241, 765.644
6.88348, -868.608, -632.181
5.35088, -889.762, 276.854
6.92743, 866.302, 872.447
5.20042, -356.328, -280.368
3.31357, 930.337, -648.312
3.30492, 969.862, 440.074
7.19182, 320.297, 287.747
3.45628, 554.888, -853.779
3.15761, -6.00591, -111.924
4.41122, -316.847, -4.84641
6.12674, 257.617, -266.391
2.50651, 542.301, 876.569
4.60222, 15.3263, 733.642
5.18984, 309.305, -213.979
4.86596, -238.999, 247.604
6.33003, 544.993, 869.609
2.9396, 555.083, -471.285
7.04284, 132.957, 324.201
3.20818, -878.997, -395.052
2.54782, 437.806, -52.2418
2.82267, 241.709, 514.733
4.96742, 382.042, 222.578
5.40914, 534.174, 989.079
4.03373, -949.664, 545.031
4.57091, 920.154, -68.9386
4.33401, -574.05, -689.751
3.42687, 186.511, 669.61
2.76788, 636.822, 160.343
4.47222, 542.108, -65.5615
3.98388, -348.154, -131.898
5.05388, -396.467, 821.251
3.75392, -699.21, 230.575
5.01589, 966.514, 884.635
2.51168, -17.7134, 799.951
7.01807, 998.394, -448.386
2.79181, -905.865, -949.177
5.17506, -689.858, 804.719
