6.27803, -372.721, -365.195
3.5948, 168.382, -81.7233
5.89648, 239.471, -250.317
5.09708, -209.605, 404.769
2.76731, -431.066, 433.778
2.53849, 307.436, 172.292
4.58743, -300.985, -120.39
7.15218, 229.493, 124.483
2.95982, 112.361, 312.842
6.00595, -74.6339, 33.3884
3.81226, 515.156, 422.3
4.14117, 240.536, -374.131
7.45519, 272.725, 46.1146
7.41275, -374.544, -276.038
5.75759, 155.687, 114.654
6.92354, 279.131, -338.011
6.33247, -190.423, -217.359
3.87453, -313.836, -280.072
4.93259, -388.738, -230.887
2.80282, 540.347, 522.445
5.08146, -10.3879, 449.145
4.96988, 478.381, -377.673
7.23882, -362.141, -554.721
4.42071, -10.501, -343.362
5.14874, 509.443, -425.125
2.75042, 423.13, -37.9823
6.63909, 236.832, 85.4342
5.94228, -430.16, -484.732
6.18112, 35.7482, 393.439
6.94286, 430.201, 453.514
4.25508, -82.6908, -270.595
6.72991, 262.846, 98.5823
3.84659, 294.997, 39.2587
4.83959, 101.248, -146.78
3.2686, -395.244, -393.911
2.66527, 193.231, 106.203
7.2768, 206.308, -21.8134
6.95369, 343.52, 91.2213
3.29884, 192.342, 68.9715
3.15214, 184.974, -342.05
2.515, -559.747, -322.675
6.0491, -265.847, -196.787
3.40448, -450.999, 383.747
5.76029, 524.349, -318.527
4.42907, 268.364, -325.958
3.23766, 133.995, -59.5498
5.45054, 280.528, -40.1991
3.24076, 14.9651, 343.811
3.2091, 70.6054, 326.307
4.94257, -318.994, -193.024
3.13015, 395.069, 5.22669
5.64635, -98.7525, -280.137
5.60817, 261.499, -336.686
4.88216, -345.036, 410.573
2.64188, -421.098, -243.105
3.21011, 240.984, 435.783
3.15594, -203.534, 390.949
3.31099, -471.658, 451.349
3.76529, -103.081, -186.987
4.77654, 168.376, -341.584
6.54472, 41.3853, -107.21
3.57624, 30.4278, 361.638
3.75063, 435.395, 272.665
5.02978, 133.27, 390.919
6.27922, 174.39, 21.4789
5.66369, 363.169, -63.6992
5.9449, 217.682, 143.157
7.27207, 455.64, 479.734
5.18713, -417.292, 506.288
4.57014, -319.796, -310.417
4.70019, 242.471, 61.4884
6.07821, 487.165, 418.364
6.20858, 207.597, 153.811
5.12494, 642.684, -415.852
6.06711, -306.009, -135.795
5.91025, 268.104, 109.66
6.82941, 448.941, -255.098
3.19597, -42.359, 477.795
3.57766, 307.089, 7.25035
5.0733, -193.547, -145.881
4.83766, 16.6539, 450.154
3.55759, -81.4966, 573.603
5.65244, -408.146, 423.318
2.5044, -555.861, 66.372
4.09589, 274.17, 126.543
5.90281, 291.486, 52.8908
6.0446, 318.936, -211.383
2.90869, -543.886, 453.558
3.56926, 250.849, 45.3056
4.44412, -439.068, -299.558
4.44927, 576.298, 584.815
3.92018, 248.843, -418.504
4.6123, 246.714, 240.158
2.55658, -407.322, -349.119
3.72027, 575.748, -569.024
4.49072, -561.896, 455.846
6.64177, -476.735, 167.62
3.78584, 508.84, -677.172
3.59705, -281.924, -335.073
6.47385, 237.385, 169.395
5.8476, 135.72, 128.551
5.49108, -478.916, 162.841
5.99917, -54.4981, -330.78
5.13062, 246.857, -312.659
4.14833, 291.328, -36.2862
3.30844, -652.069, 75.4142
6.56633, 290.703, 5.10003
4.08004, 326.304, 15.3146
