6.27803, -340.65, -299.859
3.5948, 179.572, 20.0568
5.89648, 160.325, -112.866
5.09708, -211.993, 272.557
2.76731, -291.75, 243.602
2.53849, 309.971, 190.501
4.58743, -195.698, -159.567
7.15218, 229.57, -37.0002
2.95982, 114.707, 273.896
6.00595, -19.6718, -90.0375
3.81226, 348.774, 279.798
4.14117, 118.436, -285.469
7.45519, 178.412, 35.2061
7.41275, -281.027, -339.726
5.75759, 298.507, 4.66214
6.92354, 238.228, -221.661
6.33247, -152.68, -146.519
3.87453, -212.388, -392.825
4.93259, -268.187, -267.289
2.80282, 413.932, 322.845
5.08146, 49.839, 362.395
4.96988, 327.252, -380.063
7.23882, -233.785, -474.108
4.42071, -93.1275, -114.495
5.14874, 365.129, -418.523
2.75042, 167.031, -15.91
6.63909, 305.064, -97.0705
5.94228, -339.225, -425.393
6.18112, 37.4798, 261.986
6.94286, 372.241, 398.85
4.25508, -111.513, -179.175
6.72991, 202.234, 4.67167
3.84659, 43.729, 61.1163
4.83959, 31.2448, -117.236
3.2686, -309.973, -251.518
2.66527, 247.324, -61.3357
7.2768, 264.861, 99.654
6.95369, 206.219, -83.3933
3.29884, 253.906, 16.5622
3.15214, 198.522, -161.169
2.515, -502.775, -162.325
6.0491, -137.046, -221.643
3.40448, -433.811, 339.684
5.76029, 435.032, -329.387
4.42907, 260.291, -276.724
3.23766, 177.888, 32.598
5.45054, 227.003, 121.444
3.24076, 40.4718, 216.723
3.2091, 203.306, 126.372
4.94257, -264.625, -305.579
3.13015, 117.456, 72.9113
5.64635, -117.513, -163.629
5.60817, 81.092, -313.393
4.88216, -319.079, 335.171
2.64188, -457.812, -306.123
3.21011, 276.374, 317.02
3.15594, -187.811, 349.62
3.31099, -331.502, 393.871
3.76529, -125.231, -46.3611
4.77654, 68.9307, -178.729
6.54472, -2.37874, -187.054
3.57624, -58.5479, 203.826
3.75063, 311.198, 222.344
5.02978, 113.967, 184.931
6.27922, 220.315, 17.5895
5.66369, 143.988, -9.2235
5.9449, 132.05, 92.8635
7.27207, 362.622, 395.784
5.18713, -374.987, 347.171
4.57014, -205.935, -371.753
4.70019, 134.046, -11.2175
6.07821, 435.881, 355.878
6.20858, 236.772, -50.7139
5.12494, 551.28, -283.221
6.06711, -164.229, -181.898
5.91025, 193.535, 22.0994
6.82941, 298.991, -192.228
3.19597, 50.1447, 319.854
3.57766, 80.5205, 138.738
5.0733, -61.9493, -189.875
4.83766, -101.303, 359.788
3.55759, 3.4069, 487.306
5.65244, -318.946, 288.459
2.5044, -454.665, 13.9358
4.09589, 160.787, -13.4663
5.90281, 171.282, -21.1897
6.0446, 186.186, -47.7277
2.90869, -364.806, 405.532
3.56926, 245.407, -36.5205
4.44412, -248.065, -176.493
4.44927, 483.991, 450.28
3.92018, 205.169, -194.149
4.6123, 152.581, 19.1407
2.55658, -312.208, -330.095
3.72027, 553.48, -454.343
4.49072, -355.766, 405.867
6.64177, -454.63, 161.916
3.78584, 363.107, -619.004
3.59705, -77.2787, -123.288
6.47385, 227.509, -130.852
5.8476, 267.495, -18.3975
5.49108, -408.316, 184.337
5.99917, -37.993, -231.774
5.13062, 152.615, -191.87
4.14833, 166.405, 3.53944
3.30844, -514.302, 12.0118
6.56633, 150.091, 138.635
4.08004, 102.337, 72.4244
4.05369, 43.525, -170.692
4.65424, -52.8528, -112.388
4.46509, -12.329, -213.235
4.43916, 28.3462, -121.303
4.34871, -297.091, -437.267
5.88118, 210.182, -195.286
6.10384, 132.408, -39.2872
7.20082, 109.922, 325.613
5.08573, -47.8341, -134.034
5.5282, -28.7301, -103.027
5.85049, -326.431, 331.096
5.11404, -45.3888, -256.5
3.87105, -342.812, 391.27
7.08924, 171.269, -20.5835
3.73367, 364.303, -423.026
4.77876, 173.951, -19.0595
3.30374, -365.721, 343.775
4.68319, 308.283, -49.7821
7.45767, 242.663, 156.767
6.26931, -193.395, 401.964
4.97846, -285.313, -203.818
7.01651, -307.924, -133.936
4.68213, 249.3, -55.1536
5.09239, 20.6327, 43.4316
4.44866, 212.88, -224.541
5.63431, -92.3478, -270.685
5.19331, 198.308, 59.8005
4.35955, 118.569, -244.833
2.54674, 39.9801, 11.7857
6.3794, -97.0619, -105.979
2.85317, -309.768, -259.59
3.98511, 153.9, -247.935
4.78581, -92.2295, -113.931
3.25156, -214.563, -193.287
5.97819, 62.5845, -253.328
4.15587, 220.034, 27.6613
5.21197, 374.295, -304.919
2.64678, 572.254, -434.93
5.38086, -2.52587, -189.327
5.18133, 137.845, 64.4069
7.36678, -166.311, -142.816
5.57063, 53.349, -195.665
5.26431, -376.044, 67.8837
6.69051, -137.933, 257.486
3.75764, -303.781, 381.279
6.98957, 181.064, 57.7488
5.97428, 132.743, -310.313
5.82752, -275.928, -309.02
3.06838, -179.53, -346.428
3.37987, -357.35, 169.7
2.91253, -37.4684, -142.466
6.68103, -30.7163, 20.4986
2.64818, 465.001, -439.83
6.34719, -127.327, -121.317
4.29829, -424.292, 304.552
6.24626, 20.236, 315.652
6.28385, 166.189, -19.9266
3.60834, -450.228, -137.49
5.58305, 203.364, 49.089
3.66846, -56.0442, -246.209
6.22052, -484.784, 167.228
5.80997, -311.114, -245.623
4.9209, 469.648, -451.816
2.58972, 37.7674, 113.308
4.98291, 236.782, 22.6264
5.09587, 291.705, -196.517
4.71395, -358.391, -10.2296
4.14528, 80.2177, 317.655
3.52671, 236.515, 165.474
7.19863, 0.637616, -172.501
2.85168, -301.592, 371.664
3.30042, -108.537, -41.7798
6.70788, -264.886, -257.51
4.13614, -39.1926, -229.629
6.85942, 210.377, 91.3727
5.99896, 590.009, 398.735
5.52801, 85.4434, 131.384
4.77536, 42.4216, -174.402
2.91543, -348.556, -307.59
3.94883, -4.15402, -130.848
6.51009, -346.058, -303.748
6.81821, 188.343, -25.622
3.81831, 164.428, -300.896
4.79881, -101.675, -292.38
4.95672, 150.739, -270.806
5.82344, -553.569, -265.827
7.31738, -239.185, -197.806
7.23022, 138.53, -174.206
2.81902, 153.941, -205.17
5.04829, -299.648, -272.302
6.13222, 400.912, 189.898
5.65882, 229.833, 121.727
3.26658, -346.021, -257.74
5.09652, -370.008, -10.2876
3.52281, -270.893, 397.19
6.03231, 233.646, -126.017
6.05786, -408.207, -243.895
3.66304, -83.7156, -219.28
6.80594, -34.945, -181.182
2.67122, 78.0784, 297.4
6.26587, -398.092, 160.287
4.14789, 153.836, 140.479
4.65309, -327.921, -236.743
7.33455, 123.441, 38.0135
4.05803, 434.868, 353.796
5.69762, 329.923, -248.382
5.95386, 80.3427, 137.603
5.36403, 115.487, 318.853
6.60667, 496.944, -466.048
4.21807, -313.199, -321.729
5.09387, -245.812, -244.037
6.78438, -132.313, -142.802
6.18587, 140.549, 210.086
3.45992, -346.817, 304.967
2.83145, -241.731, 205.907
3.60828, 469.819, -503.597
3.33656, -75.9536, -64.8062
6.31172, 214.366, 20.8888
5.44905, -377.163, 174.299
4.65223, 409.889, 318.402
7.09618, 177.073, 73.3671
5.09668, 117.006, -46.5861
7.38058, -309.346, -184.661
5.15714, -306.692, -315.304
2.98716, 180.33, 68.4023
5.83983, 240.873, 42.8118
5.44444, 131.328, 105.382
5.01137, -71.0407, -223.941
2.75808, -352.767, 127.483
2.6753, 42.0251, -301.886
4.41484, -287.091, -205.128
5.55555, 233.699, -30.066
5.06574, 412.049, 340.519
5.98498, 179.876, 13.9488
4.89891, -136.943, -200.073
3.88323, 275.739, 145.385
6.01685, -216.281, -313.61
3.67701, 218.474, 28.2533
6.41501, -77.7767, -183.829
6.60589, 32.3632, 326.288
3.21842, -358.038, -348.828
5.75757, -453.486, 419.261
3.87677, 458.888, -344.704
7.26215, -402.638, 346.44
4.58238, -143.499, -204.485
3.03869, -42.1889, -71.116
4.70633, -447.42, 454.527
6.28811, -312.204, -320.469
2.77803, -318.607, -344.774
3.51241, -55.9223, -242.642
6.82305, 487.833, -461.685
6.52456, -113.141, -223.447
2.78861, -349.142, -236.126
4.40304, -141.997, -81.9857
4.56124, 79.5545, 312.739
2.80071, 18.0969, 20.7884
7.09746, 417.359, 383.478
3.35398, 430.01, 252.341
6.51634, -334.508, 182.678
3.88599, 192.048, 44.4386
4.44586, -43.3051, 189.095
7.19936, -35.0384, 294.801
6.24573, 53.905, -117.513
3.44774, -452.15, 333.316
6.89581, 228.179, -3.40379
6.8953, 207.543, -270.144
3.30515, -133.752, -214.371
5.87346, -250.711, -301.471
6.89096, 208.008, -7.89544
6.98262, 297.581, -129.865
3.06535, -223.48, 335.637
5.93789, -180.029, -195.664
3.21651, -120.34, -474.345
3.6901, 236.985, 21.7846
5.64383, 89.4994, 152.622
4.312, 311.259, 222.983
4.64437, 529.313, 131.212
4.91936, -167.227, -138.21
6.20379, 59.8209, -117.528
3.23098, -311.827, 355.512
7.36238, -354.606, -225.625
7.3158, -52.8667, -206.863
3.14741, -166.064, 629.002
5.3784, 37.4066, 35.055
4.66439, 16.0501, -109.26
5.50066, -88.7919, -179.938
5.85098, -84.2909, -181.7
4.5137, 522.955, 314.376
6.46691, 418.531, 323.63
4.89889, -124.071, -189.471
5.72449, 210.657, -19.861
4.28836, -162.762, 365.724
5.96794, -106.86, -210.099
5.83428, -485.061, -216.538
3.22071, -398.515, 357.517
7.10415, -398.497, 159.342
4.22228, 92.7124, -142.816
6.66824, 90.991, -96.4822
2.74349, 200.84, -265.12
3.27936, -133.646, -247.955
2.55765, 279.702, 21.3096
3.94327, 41.5012, 338.723
5.07295, -121.913, -191.127
3.65948, 470.218, 540.595
2.75022, -56.9916, -225.169
5.33091, -268.125, -152.891
6.69774, 11.1831, 215.184
4.28763, -315.221, -240.666
4.3452, 21.974, 291.311
7.22226, 199.077, -12.1423
4.72425, -310.544, -245.658
6.82086, 190.691, 69.3882
5.82654, -334.813, -214.43
5.79297, 80.9543, 311.681
7.10736, -545.4, 458.388
5.11536, 537.657, -346.159
5.45229, 296.42, -284.21
5.79944, 353.022, 317.166
4.24765, 184.137, -19.8395
4.11714, 158.821, 15.2876
7.08984, 24.2401, 250.822
3.08619, 492.521, -507.69
7.31268, 140.67, 197.635
5.17978, 12.029, -182.007
5.81447, 341.397, 392.303
5.48362, 350.044, -377.674
6.93363, -222.541, -121.351
6.67999, -260.855, -235.636
6.69339, 174, 108.414
6.85642, -44.0479, -63.9871
2.5002, -228.934, 118.354
4.77274, 240.441, 9.72658
4.25696, -424.806, 171.207
5.80713, -229.715, 469.821
6.22234, -342, 202.569
3.3821, -63.3219, -161.404
7.4621, 503.764, -448.79
5.95466, -361.038, 128.804
6.97862, 243.123, 318.576
3.51579, 163.464, 77.8419
7.2356, -288.902, -225.175
4.88476, 383.95, -402.976
6.78578, 417.245, -492.562
6.41237, -279.885, -235.143
5.70687, 389.227, -399.944
3.14521, -401.432, -57.132
5.77944, 12.4003, 298.897
3.09199, -60.6248, -83.5169
3.88793, -23.4425, 143.461
6.65548, -95.7135, -164.853
6.14153, -215.369, -467.078
6.74348, -866.095, -76.6155
3.43989, -119.915, -74.2077
6.09602, 165.201, -92.3715
4.25586, 118.784, -27.7027
3.34555, -508.759, -345.785
4.52383, -157.299, -143.796
4.20924, 40.1889, 297.657
6.67141, 139.2, -7.14531
3.9111, 415.348, 323.959
5.16766, -277.807, -197.6
6.25085, 362.513, -301.768
4.62554, -295.724, -137.564
4.66964, -409.543, 349.465
3.03022, 367.78, -302.133
6.4639, -78.8378, -169.959
3.91232, -470.168, -130.704
7.14264, -77.7424, -235.578
5.37926, 332.773, -49.6948
3.4895, 321.498, -239.813
5.99081, 194.266, -295.063
3.07265, 211.175, -213.928
4.22945, -24.4945, 118.464
4.15646, -64.079, -204.845
6.42735, 479.83, -480.473
6.65775, 142.895, 177.332
4.21712, -454.719, 304.733
4.2603, -213.809, 288.451
6.38197, -93.9227, -164.93
6.58658, -17.967, 314.038
4.26157, -107.237, -205.613
7.09559, -227.656, -283.776
3.2877, 229.501, -53.8602
5.56029, -279.545, 485.996
5.54222, -399.568, 358.814
3.16647, -142.882, -196.089
3.51409, -336.663, -272.698
4.79457, -325.793, 370.17
3.48759, -298.528, 420.908
6.77118, -392.967, 190.928
6.54562, -11.1733, -194.981
2.80131, -399.495, 388.496
6.50584, -417.29, 405.137
5.49597, -120.503, -143.218
7.43182, -427.893, 184.631
2.65919, 96.0538, 286.12
6.8356, 486.016, -442.101
3.69109, 46.7671, -109.418
3.6127, 157.524, 1.59194
4.73907, -284.486, -202.611
2.61231, 71.5655, 126.48
6.79755, -55.1815, -219.633
4.15902, 193, -110.134
5.72195, 302.685, -106.467
7.43521, -304.98, -217.392
5.30162, 224.033, -277.555
4.74553, -255.317, -248.037
5.213, -54.4782, -126.392
2.90797, 187.536, 13.7416
3.99606, -115.95, -235.422
6.63964, 344.509, 308.096
6.48936, 425.168, 521.932
5.71048, 128.073, 173.101
4.84105, 276.117, 45.2922
7.15326, -60.3205, -165.413
5.08798, -64.5346, -211.334
7.42924, 376.129, -408.441
5.94567, -54.8433, -61.8214
6.19966, -100.98, -146.639
3.46323, -575.801, -124.997
6.08881, -196.748, 442.251
6.11146, 65.1929, 85.0073
6.49298, 156.626, 61.0707
4.23216, 262.954, -128.44
5.1481, -0.532962, -86.069
3.19001, -17.5917, 84.0979
6.73218, -88.4814, -185.739
6.32766, 78.2671, -198.805
7.5, 505.599, -505.746
4.24891, 454.858, 222.063
5.50367, -374.75, 343.52
3.50808, -298.165, -268.258
6.2385, 323.371, 85.2995
6.49225, 80.0113, 0.793742
3.03505, -354.292, 402.759
5.35813, -265.457, -302.865
2.84683, 73.3705, -95.2028
4.16036, 374.536, 322.379
5.80945, 206.68, -269.933
5.27726, 130.353, -141.456
7.12415, 250.121, 18.4064
2.69832, -253.862, -293.953
2.62083, -91.5043, -258.191
