6.27803, -695.767, -754.786
3.5948, 81.8771, -216.626
5.89648, 367.239, -777.528
5.09708, -250.121, 792.77
2.76731, -887.395, 651.253
2.53849, 305, 31.0427
4.58743, -710.208, -199.709
7.15218, 181.465, 351.038
2.95982, 20.3119, 629.647
6.00595, -175.137, 233.3
3.81226, 598.343, 761.179
4.14117, 460.753, -795.581
7.45519, 371.596, 160.731
7.41275, -508.764, -252.552
5.75759, 402.088, 369.966
6.92354, 238.15, -728.617
6.33247, -176.087, -518.49
3.87453, -522.207, -100.015
4.93259, -599.282, -279.525
2.80282, 780.685, 791.03
5.08146, -47.4151, 660.588
4.96988, 807.76, -425.418
7.23882, -633.465, -508.227
4.42071, -35.7306, -706.124
5.14874, 821.751, -459.65
2.75042, 740.123, 14.1893
6.63909, 484.425, 481.612
5.94228, -717.625, -613.952
6.18112, 282.698, 705.904
6.94286, 851.718, 453.563
4.25508, -335.203, -502.048
6.72991, 182.427, -14.9278
3.84659, 552.865, -129.546
4.83959, 81.7184, -150.118
3.2686, -648.289, -483.201
2.66527, 541.515, 125.625
7.2768, 20.5097, 72.0999
6.95369, 123.542, 406.566
3.29884, 560.927, 126.845
3.15214, 412.802, -543.177
2.515, -433.353, -737.854
6.0491, -732.37, -205.731
3.40448, -464.422, 731.924
5.76029, 721.052, -302.353
4.42907, 402.245, -674.143
3.23766, 12.6645, -161.847
5.45054, 603.178, 29.4375
3.24076, 138.6, 764.771
3.2091, -150.837, 821.996
4.94257, -429.212, 81.6993
3.13015, 742.24, -42.5879
5.64635, -294.065, -510.273
5.60817, 253.559, -608.362
4.88216, -514.652, 549.743
2.64188, -407.888, -156.232
3.21011, 2.39883, 638.606
3.15594, -227.087, 767.557
3.31099, -767.788, 681.373
3.76529, -208.697, -697.495
4.77654, 540.928, -700.833
6.54472, -65.1014, -262.259
3.57624, 260.943, 699.812
3.75063, 699.755, 357
5.02978, -76.152, 645.418
6.27922, 557.469, 141.808
5.66369, 771.288, -88.5416
5.9449, 587.259, -104.862
7.27207, 838.359, 420.26
5.18713, -465.606, 607.802
4.57014, -653.648, -42.4736
4.70019, 631.971, 136.03
6.07821, 658.445, 431.436
6.20858, 324.428, 491.363
5.12494, 697.785, -875.879
6.06711, -735.086, -108.888
5.91025, 368.442, 7.68385
6.82941, 789.203, -531.603
3.19597, -25.1957, 676.816
3.57766, 798.206, -180.608
5.0733, -308.349, -147.759
4.83766, -34.7582, 597.37
3.55759, -246.398, 608.185
5.65244, -637.93, 846.696
2.5044, -777.732, 187.045
4.09589, 358.959, 449.141
5.90281, 286.942, -32.9885
6.0446, 595.944, -511.449
2.90869, -720.52, 540.557
3.56926, 279.035, 433.808
4.44412, -740.178, -552.597
4.44927, 781.76, 770.189
3.92018, 335.787, -463.899
4.6123, 476.037, 463.497
2.55658, -638.096, -470.725
3.72027, 803.198, -705.38
4.49072, -673.452, 601.655
6.64177, -723.521, 256.642
3.78584, 777.8, -649.99
3.59705, -696.929, -497.192
6.47385, 311.361, 322.14
5.8476, 416.157, 376.566
5.49108, -800.672, 237.737
5.99917, -337.385, -509.62
5.13062, 519.467, -677.871
4.14833, 260.437, 125.602
3.30844, -806.164, 304.49
6.56633, 631.595, 16.4622
4.08004, 355.596, 195.354
4.05369, -17.3815, -702.035
4.65424, 56.5274, 108.45
4.46509, -144.48, -556.979
4.43916, 57.7251, -195.693
4.34871, -623.123, -470.275
5.88118, 318.887, -474.78
6.10384, 313.229, -12.3303
7.20082, -13.9168, 801.279
5.08573, -78.0464, -443.259
5.5282, -164.931, 281.583
5.85049, -603.827, 824.325
5.11404, 19.9036, -128.196
3.87105, -803.211, 594.31
7.08924, 165.916, 312.396
3.73367, 757.125, -443.255
4.77876, 328.953, 512.879
3.30374, -823.448, 612.855
4.68319, 245.566, 271.886
7.45767, 392.403, 134.491
6.26931, -377.625, 379.105
4.97846, -747.69, -569.855
7.01651, -620.367, -666.411
4.68213, 505.163, 450.947
5.09239, 110.236, -805.385
4.44866, 126.608, -649.422
5.63431, -167.761, -425.737
5.19331, 316.726, 213.312
4.35955, 578.082, -455.021
2.54674, -306.769, 298.58
6.3794, 24.4926, -653.953
