6.27803, -736.026, -993.776
3.5948, 61.3983, -87.0196
5.89648, 360.044, -903.132
5.09708, -235.551, 876.31
2.76731, -933.324, 656.966
2.53849, 331.98, 54.7005
4.58743, -857.906, -232.277
7.15218, 178.502, 375.739
2.95982, 51.362, 691.998
6.00595, -160.084, 318.508
3.81226, 527.844, 817.357
4.14117, 471.687, -901.511
7.45519, 509.981, 261.287
7.41275, -506.185, -270.269
5.75759, 504.137, 443.441
6.92354, 262.451, -850.81
6.33247, -121.13, -450.461
3.87453, -515.76, -49.5385
4.93259, -675.239, -303.292
2.80282, 820.747, 789.341
5.08146, 7.61819, 804.216
4.96988, 968.312, -362.936
7.23882, -814.81, -468.683
4.42071, -10.8425, -838.374
5.14874, 824.107, -448.649
2.75042, 876.138, -64.4133
6.63909, 542.32, 538.048
5.94228, -961.189, -746.169
6.18112, 258.914, 735.071
6.94286, 988.502, 450.125
4.25508, -381.705, -534.905
6.72991, 182.471, 26.0538
3.84659, 663.138, -162.073
4.83959, 73.236, -176.818
3.2686, -644.999, -431.004
2.66527, 611.589, 141.997
7.2768, -6.29553, 73.0521
6.95369, 110.089, 493.964
3.29884, 679.579, 247.424
3.15214, 428.754, -572.596
2.515, -452.099, -816.102
6.0491, -951.62, -176.535
3.40448, -512.91, 869.72
5.76029, 772.353, -361.685
4.42907, 365.364, -698.406
3.23766, -5.31504, -228.658
5.45054, 682.307, 172.319
3.24076, 120.436, 909.346
3.2091, -181.448, 962.698
4.94257, -492.959, 127.409
3.13015, 902.76, -71.7582
5.64635, -358.332, -597.07
5.60817, 300.677, -742.744
4.88216, -499.919, 602.33
2.64188, -574.661, -246.142
3.21011, -139.226, 801.522
3.15594, -180.895, 890.39
3.31099, -823.202, 756.727
3.76529, -268.18, -852.719
4.77654, 575.929, -735.519
6.54472, -94.416, -299.833
3.57624, 302.394, 858.439
3.75063, 817.049, 361.281
5.02978, -58.1873, 720.47
6.27922, 634.829, 186.883
5.66369, 909.452, -68.8929
5.9449, 637.48, -128.598
7.27207, 969.755, 408.998
5.18713, -424.847, 713.679
4.57014, -787.669, 29.1926
4.70019, 751.258, 155.684
6.07821, 736.152, 458.563
6.20858, 408.765, 597.815
5.12494, 770.57, -959.409
6.06711, -865.57, -74.2918
5.91025, 334.092, -21.6326
6.82941, 831.719, -598.846
3.19597, 85.102, 775.116
3.57766, 970.957, -101.033
5.0733, -364.57, -111.575
4.83766, -118.376, 751.819
3.55759, -267.114, 611.537
5.65244, -691.886, 983.194
2.5044, -974.548, 208.492
4.09589, 452.682, 544.232
5.90281, 363.218, -155.143
6.0446, 670.503, -587.108
2.90869, -808.473, 654.742
3.56926, 265.328, 531.925
4.44412, -834.33, -571.246
4.44927, 900.756, 902.935
3.92018, 382.58, -460.969
4.6123, 564.641, 550.97
2.55658, -616.536, -434.59
3.72027, 935.884, -615.401
4.49072, -720.288, 648.964
6.64177, -647.719, 201.293
3.78584, 972.586, -687.374
3.59705, -806.419, -537.818
6.47385, 389.859, 268.687
5.8476, 502.512, 391.596
5.49108, -889.64, 283.306
5.99917, -363.873, -542.205
5.13062, 526.913, -761.178
4.14833, 188.599, 100.605
3.30844, -714.756, 402.656
6.56633, 718.009, -28.1853
4.08004, 478.889, 115.588
4.05369, 54.2214, -732.092
4.65424, 35.0537, 168.724
4.46509, -247.553, -477.316
4.43916, -50.089, -115.979
4.34871, -837.581, -443.396
5.88118, 343.026, -493.621
6.10384, 452.638, 28.1624
7.20082, -69.6571, 893.221
5.08573, -79.503, -357.724
5.5282, -193.742, 323.092
5.85049, -692.458, 981.798
5.11404, 80.6825, -308.423
3.87105, -954.554, 643.881
7.08924, 94.8019, 285.035
3.73367, 934.188, -462.472
4.77876, 384.301, 683.246
3.30374, -954.279, 646.355
4.68319, 413.022, 408.873
7.45767, 497.43, 169.776
6.26931, -438.969, 390.874
4.97846, -985.23, -655.257
7.01651, -656.31, -837.898
4.68213, 492.432, 561.421
5.09239, 168.228, -981.915
4.44866, 88.2422, -861.009
5.63431, -223.147, -568.021
5.19331, 414.735, 318.165
4.35955, 632.506, -438.269
2.54674, -368.71, 364.798
6.3794, 40.9484, -788.147
2.85317, -886.861, -561.073
3.98511, 444.777, -679.661
4.78581, -45.7266, -886.825
3.25156, -94.7278, 40.2219
5.97819, 671.349, -432.884
4.15587, 363.63, 154.246
5.21197, 970.275, -880.468
2.64678, 723.516, -980.894
5.38086, -24.8033, -234.992
5.18133, 366.959, 473.692
7.36678, -758.394, -923.683
5.57063, -298.092, -618.941
5.26431, -745.564, 209.29
6.69051, -269.619, 906.854
3.75764, -488.349, 934.377
6.98957, 623.183, -142.833
5.97428, 508.548, -500.229
5.82752, -473.145, -95.3086
3.06838, -579.311, -770.88
3.37987, -980.631, 94.9805
2.91253, -136.211, 194.64
6.68103, -246.554, 371.076
2.64818, 942.995, -770.148
6.34719, -0.996977, -851.147
4.29829, -504.073, 865.731
6.24626, 3.47134, 533.953
6.28385, 362.973, 340.504
3.60834, -537.494, -922.254
5.58305, 305.037, 128.098
3.66846, -549.539, -252.377
6.22052, -669.62, 303.154
5.80997, -909.955, -685.651
4.9209, 906.618, -745.888
2.58972, 828.14, 237.981
4.98291, 447.131, 199.871
5.09587, -110.222, -885.994
4.71395, -872.698, 530.293
4.14528, -61.0037, 948.048
3.52671, 484.678, -107.047
7.19863, -249.228, -651.284
2.85168, -492.822, 928.495
3.30042, 51.5427, -745.652
6.70788, -785.218, 33.8182
4.13614, -163.879, -276.629
6.85942, 159.5, 427.729
5.99896, 670.972, 515.817
5.52801, 868.787, -219.965
4.77536, 79.7707, -265.214
2.91543, -516.677, -180.479
3.94883, -55.3458, -146.102
6.51009, -571.791, -785.959
6.81821, 336.141, 59.0974
3.81831, 420.968, -510.729
4.79881, -835.622, -236.151
4.95672, 610.973, -525.716
5.82344, -467.109, -988.253
7.31738, -627.119, -155.267
7.23022, 579.599, -735.831
2.81902, 221.117, -655.507
5.04829, -412.851, -305.296
6.13222, 668.11, 661.577
5.65882, 599.888, -338.62
3.26658, -914.905, -908.443
5.09652, -865.983, 539.957
3.52281, -555.954, 854.014
6.03231, 400.191, -820.603
6.05786, -473.916, -16.4087
3.66304, -570.165, -232.353
6.80594, -58.0379, -130.611
2.67122, -109.036, 949.282
6.26587, -935.428, 53.2469
4.14789, 642.564, 164.167
4.65309, 70.8564, -533.084
7.33455, 966.553, -193.978
4.05803, 732.337, 693.767
5.69762, 985.827, -700.155
5.95386, 869.247, -61.2953
5.36403, 78.2901, 628.131
6.60667, 892.276, -684.413
4.21807, -898.983, -677.442
5.09387, -810.903, -773.986
6.78438, 122.32, -950.051
6.18587, 344.577, 43.3339
3.45992, -939.932, 384.122
2.83145, -308.091, 340.021
3.60828, 844.721, -717.362
3.33656, 169.954, -233.632
6.31172, 381.611, -930.517
5.44905, -842.861, 423.406
4.65223, 860.035, 854.228
7.09618, 659.889, 12.2004
5.09668, 444.049, 187.178
7.38058, -679.175, -22.0008
5.15714, -452.86, 146.562
2.98716, 334.244, 391.594
5.83983, 217.307, 98.9565
5.44444, 139.341, -26.4412
5.01137, -696.648, -115.125
2.75808, -931.245, 458.917
2.6753, -347.901, 31.1582
4.41484, -786.597, -514.453
5.55555, 183.133, 101.523
5.06574, 545.393, 868.136
5.98498, 303.239, -26.2947
4.89891, -24.7985, -185.715
3.88323, 68.265, 422.112
6.01685, -439.012, 208.875
3.67701, 874.449, 57.2135
6.41501, 185.165, -177.179
6.60589, 360.03, 835.88
3.21842, -534.423, 52.964
5.75757, -487.497, 810.975
3.87677, 869.114, -985.031
7.26215, -426.079, 715.683
4.58238, -751.089, 14.1702
3.03869, -126.572, 402.832
4.70633, -797.755, 531.365
6.28811, -421.522, -302.086
2.77803, -338.648, -319.165
3.51241, -27.5488, 144.368
6.82305, 940.253, -774.537
6.52456, -265.649, -10.5473
2.78861, -678.906, -672.281
4.40304, -64.4961, -701.49
4.56124, -144.778, 764.404
2.80071, -381.034, 302.483
7.09746, 806.628, 649.048
3.35398, 537.256, 804.798
6.51634, -930.48, 157.098
3.88599, 724.369, 46.605
4.44586, 172.479, 738.082
7.19936, 53.6152, 623.557
6.24573, 161.493, -165.669
3.44774, -325.393, 759.359
6.89581, 435.616, 484.782
6.8953, 417.099, -849.425
3.30515, -804.388, -265.771
5.87346, -803.666, -166.023
6.89096, 628.074, 126.92
6.98262, 255.245, 523.832
3.06535, -24.671, 754.055
5.93789, -234.868, -256.32
3.21651, -836.595, -766.64
3.6901, 413.689, -44.6067
5.64383, 945.739, -218.143
4.312, 816.598, 364.413
4.64437, 588.401, 717.488
4.91936, -11.6635, -839.288
6.20379, -3.94579, -109.238
3.23098, -388.03, 868.713
7.36238, -832.364, -770.683
7.3158, -512.449, -192.405
3.14741, -600.634, 664.483
5.3784, -318.511, -606.695
4.66439, 170.198, -123.729
5.50066, -237.172, -254.278
5.85098, -697.558, -129.597
4.5137, 396.617, 987.022
6.46691, 640.373, 693.847
4.89889, -975.331, -250.471
5.72449, 298.228, 276.272
4.28836, -246.657, 599.605
5.96794, -330.186, -220.665
5.83428, -416.949, -703.186
3.22071, -380.53, 711.97
7.10415, -980.901, 222.199
4.22228, 31.7081, -235.812
6.66824, -414.76, -469.533
2.74349, 271.093, -746.622
3.27936, -250.433, -62.6784
2.55765, 331.1, 508.24
3.94327, 120.733, 588.524
5.07295, -345.737, -173.09
3.65948, 682.307, 437.528
2.75022, -245.188, -72.467
5.33091, -595.766, -844.865
6.69774, -152.054, 674.144
4.28763, -649.643, -431.59
4.3452, 164.565, 870.609
7.22226, 256.403, -73.2223
4.72425, -910.36, -179.687
6.82086, 493.738, 184.83
5.82654, -788.554, -735.679
5.79297, 165.54, 665.052
7.10736, -959.405, 961.287
5.11536, 952.836, -620.357
5.45229, 439.085, -441.961
5.79944, 667.817, 662.327
4.24765, 281.552, 461.603
4.11714, 345.15, 46.8045
7.08984, -105.02, 738.035
3.08619, 903.941, -445.718
7.31268, 673.539, -169.844
5.17978, 51.9299, -329.761
5.81447, 852.772, 634.001
5.48362, 900.838, -501.963
6.93363, -506.234, -744.926
6.67999, -664.741, -606.697
6.69339, 246.852, 202.928
