6.27803, -344.466, -364.245
3.5948, 160.124, -49.6363
5.89648, 209.194, -197.002
5.09708, -199.979, 338.35
2.76731, -366.581, 363.48
2.53849, 327.974, 188.634
4.58743, -256.372, -124.787
7.15218, 236.235, 26.8465
2.95982, 115.768, 298.107
6.00595, -56.0239, -11.9746
3.81226, 451.942, 347.467
4.14117, 173.097, -337.579
7.45519, 247.861, 55.5351
7.41275, -321.382, -319.778
5.75759, 189.215, 51.338
6.92354, 289.382, -293.475
6.33247, -193.232, -192.76
3.87453, -268.928, -335.413
4.93259, -362.104, -233.123
2.80282, 485.209, 463.239
5.08146, 14.222, 421.879
4.96988, 412.041, -372.017
7.23882, -307.353, -527.669
4.42071, -20.5341, -248.948
5.14874, 446.666, -425.44
2.75042, 336.384, -47.1432
6.63909, 266.834, -24.241
5.94228, -397.907, -471.211
6.18112, 25.5455, 336.349
6.94286, 401.674, 434.077
4.25508, -116.488, -256.593
6.72991, 222.323, 49.0286
3.84659, 197.679, 77.6502
4.83959, 92.6125, -125.273
3.2686, -374.714, -342.518
2.66527, 206.105, 56.1947
7.2768, 258.102, 14.3119
6.95369, 314.115, 10.8116
3.29884, 206.931, 69.6909
3.15214, 190.161, -253.981
2.515, -545.122, -256.124
6.0491, -214.249, -227.318
3.40448, -439.796, 354.893
5.76029, 492.911, -322.111
4.42907, 275.835, -308.334
3.23766, 136.851, -34.0076
5.45054, 220.421, 15.2529
3.24076, 35.6068, 283.722
3.2091, 117.77, 247.256
4.94257, -282.453, -252.937
3.13015, 307.987, 40.4718
5.64635, -106.65, -248.318
5.60817, 190.955, -344.603
4.88216, -332.038, 371.58
2.64188, -448.142, -271.858
3.21011, 256.587, 391.648
3.15594, -205.498, 378.884
3.31099, -421.959, 431.124
3.76529, -114.64, -112.908
4.77654, 127.884, -277.536
6.54472, 47.4764, -149.425
3.57624, 4.36498, 285.965
3.75063, 388.018, 254.659
5.02978, 125.252, 313.54
6.27922, 174.155, -9.41191
5.66369, 264.131, -55.5712
5.9449, 167.134, 143.776
7.27207, 430.865, 457.464
5.18713, -410.476, 437.572
4.57014, -265.661, -351.572
4.70019, 265.863, 57.3001
6.07821, 462.812, 402.438
6.20858, 186.688, 75.9501
5.12494, 606.005, -364.12
6.06711, -261.863, -149.404
5.91025, 288.465, 82.6131
6.82941, 390.585, -228.255
3.19597, -7.98331, 417.041
3.57766, 184.738, 81.1001
5.0733, -163.754, -142.362
4.83766, -36.0714, 426.485
3.55759, -46.4219, 543.216
5.65244, -371.612, 359.442
2.5044, -519.312, 43.2401
4.09589, 230.875, 29.8966
5.90281, 273.103, 13.0506
6.0446, 263.503, -157.238
2.90869, -476.504, 451.53
3.56926, 264.591, -14.3466
4.44412, -379.674, -243.177
4.44927, 546.405, 535.656
3.92018, 220.973, -340.133
4.6123, 199.715, 167.282
2.55658, -372.168, -357.102
3.72027, 582.172, -528.289
4.49072, -493.814, 455.299
6.64177, -486.406, 153.32
3.78584, 447.723, -656.98
3.59705, -205.227, -251.089
6.47385, 229.523, 30.8304
5.8476, 162.159, 60.4483
5.49108, -469.659, 173.262
5.99917, -41.5279, -312.934
5.13062, 208.987, -254.797
4.14833, 231.65, -47.6927
3.30844, -599.968, 48.6463
6.56633, 231.961, 87.141
4.08004, 250.218, 17.9719
4.05369, 38.8891, -272.934
4.65424, -72.6694, -58.6809
4.46509, -32.7626, -343.886
4.43916, 45.0472, -160.229
4.34871, -376.782, -481.94
5.88118, 227.385, -344.395
6.10384, 265.957, 83.5192
7.20082, 117.795, 375.776
5.08573, -118.019, -253.322
5.5282, -50.3283, -2.19719
5.85049, -371.09, 377.272
5.11404, 20.3649, -290.991
3.87105, -397.48, 444.765
7.08924, 233.522, 24.2153
3.73367, 446.637, -422.116
4.77876, 235.862, 31.6272
3.30374, -479.858, 419.899
4.68319, 316.414, 90.2703
7.45767, 273.716, 112.324
6.26931, -229.763, 406.232
4.97846, -370.945, -366.448
7.01651, -444.986, -185.91
4.68213, 213.339, 49.0744
5.09239, 63.7686, -63.8499
4.44866, 177.719, -293.905
5.63431, -103.791, -315.387
5.19331, 219.189, 33.1394
4.35955, 198.433, -343.539
2.54674, -67.4488, 90.9278
6.3794, -85.2787, -276.944
2.85317, -360.859, -323.36
3.98511, 190.485, -288.803
4.78581, -21.9353, -249.544
3.25156, -228.356, -151.473
5.97819, 160.224, -341.761
4.15587, 277.917, 84.3362
5.21197, 458.428, -394.081
2.64678, 612.344, -495.705
5.38086, -18.5505, -138.328
5.18133, 281.307, 28.1909
7.36678, -263.6, -197.574
5.57063, 0.402089, -283.863
5.26431, -461.768, 103.984
6.69051, -160.125, 334.746
3.75764, -318.958, 443.846
6.98957, 155.57, 101.522
5.97428, 234.443, -323.976
5.82752, -359.755, -219.705
3.06838, -253.668, -439.471
3.37987, -413.178, 185.399
2.91253, -53.006, -62.4717
6.68103, -49.0237, 89.474
2.64818, 539.469, -493.36
6.34719, -47.5681, -253.587
4.29829, -446.911, 348.882
6.24626, 66.1867, 416.712
6.28385, 272.213, 8.75217
3.60834, -506.464, -251.797
5.58305, 211.536, 67.1414
3.66846, -116.292, -190.583
6.22052, -573.641, 190.39
5.80997, -374.889, -346.395
4.9209, 577.766, -528.424
2.58972, 125.448, 67.0972
4.98291, 186.545, 60.4637
5.09587, 283.062, -290.943
4.71395, -435.854, 47.8818
4.14528, 71.5273, 377.111
3.52671, 248.667, 173.373
7.19863, -41.0252, -294.929
2.85168, -325.716, 406.439
3.30042, -100.288, -169.632
6.70788, -357.991, -247.497
4.13614, -107.703, -154.24
6.85942, 268.341, 179.242
5.99896, 598.337, 468.964
5.52801, 177.769, 89.6543
4.77536, 42.5809, -109.228
2.91543, -419.468, -288.166
3.94883, 67.3731, -131.264
6.51009, -360.258, -391.166
6.81821, 224.334, 58.8161
3.81831, 143.366, -357.982
4.79881, -191.417, -300.911
4.95672, 278.436, -338.63
5.82344, -550.495, -319.268
7.31738, -324.428, -186.257
7.23022, 181.194, -283.028
2.81902, 206.462, -313.26
5.04829, -353.81, -256.806
6.13222, 498.504, 233.422
5.65882, 205.015, 42.3676
3.26658, -461.201, -401.174
5.09652, -431.008, 38.6522
3.52281, -318.023, 416.617
6.03231, 320.596, -237.856
6.05786, -416.664, -218.437
3.66304, -162.287, -148.927
6.80594, 42.079, -225.542
2.67122, 114.083, 382.845
6.26587, -464.313, 185.708
4.14789, 174.562, 122.59
4.65309, -285.486, -314.568
7.33455, 277.222, -47.0672
4.05803, 422.49, 388.384
5.69762, 399.488, -310.848
5.95386, 185.599, 82.28
5.36403, 95.0139, 441.888
6.60667, 551.587, -523.527
4.21807, -386.493, -380.61
5.09387, -392.594, -300.359
6.78438, -49.1844, -277.44
6.18587, 184.479, 240.223
3.45992, -440.212, 272.599
2.83145, -241.313, 213.99
3.60828, 551.573, -556.549
3.33656, -79.5372, -23.9922
6.31172, 294.654, -120.698
5.44905, -482.157, 188.096
4.65223, 486.981, 430.921
7.09618, 155.351, 80.5912
5.09668, 216.321, 79.0111
7.38058, -402.316, -122.631
5.15714, -290.61, -291.516
2.98716, 232.631, 37.8925
5.83983, 322.988, 38.9111
5.44444, 203.865, 168.209
5.01137, -216.93, -173.5
2.75808, -426.181, 172.703
2.6753, 10.0892, -341.581
4.41484, -353.873, -317.959
5.55555, 203.703, 57.6277
5.06574, 509.88, 429.494
5.98498, 231.778, 45.4046
4.89891, -97.3688, -215.871
3.88323, 265.546, 246.324
6.01685, -246.513, -204.942
3.67701, 374.569, 8.0682
6.41501, -44.8088, -153.968
6.60589, 27.5293, 391.722
3.21842, -389.014, -298.15
5.75757, -484.813, 494.911
3.87677, 558.636, -401.025
7.26215, -397.813, 443.734
4.58238, -251.304, -246.757
3.03869, -53.3619, -50.437
4.70633, -496.456, 452.336
6.28811, -379.962, -300.272
2.77803, -378.364, -300.863
3.51241, -13.3819, -175.801
6.82305, 553.286, -521.879
6.52456, -98.7821, -162.202
2.78861, -331.019, -294.521
4.40304, -93.7041, -128.924
4.56124, 16.4553, 395.356
2.80071, -54.107, 88.7927
7.09746, 493.86, 396.556
3.35398, 487.151, 354.95
6.51634, -431.915, 203.793
3.88599, 220.032, 101.734
4.44586, -2.32792, 285.708
7.19936, -43.4542, 395.862
6.24573, 72.5591, -119.329
3.44774, -520.503, 422.563
6.89581, 253.866, -62.2281
6.8953, 231.549, -330.738
3.30515, -254.837, -160.395
5.87346, -329.76, -240.207
6.89096, 174.587, -4.18458
6.98262, 295.787, -51.6988
3.06535, -197.046, 415.528
5.93789, -207.288, -224.955
3.21651, -190.987, -505.883
3.6901, 338.719, 56.8023
5.64383, 180.362, 81.1732
4.312, 388.749, 252.487
4.64437, 584.266, 190.68
4.91936, -84.3308, -235.944
6.20379, 33.2904, -135.809
3.23098, -336.899, 408.523
7.36238, -414.699, -301.402
7.3158, -203.648, -186.894
3.14741, -195.367, 656.839
5.3784, 48.4088, -55.0625
4.66439, 4.27905, -82.5612
5.50066, -149.849, -139.034
5.85098, -221.257, -228.405
4.5137, 531.88, 402.087
