6.27803, -679.318, -680.694
3.5948, 117.607, -214.846
5.89648, 353.575, -722.129
5.09708, -262.588, 760.271
2.76731, -850.372, 647.379
2.53849, 292.56, -17.9795
4.58743, -697.093, -178.597
7.15218, 208.153, 347.401
2.95982, 41.0521, 587.089
6.00595, -187.201, 215.458
3.81226, 586.513, 722.087
4.14117, 446.759, -745.261
7.45519, 354.903, 136.08
7.41275, -532.042, -230.936
5.75759, 364.302, 357.671
6.92354, 231.015, -691.026
6.33247, -143.937, -492.763
3.87453, -530.982, -112.542
4.93259, -566.156, -262.585
2.80282, 769.395, 801.921
5.08146, -75.0752, 648.87
4.96988, 769.039, -463.179
7.23882, -601.798, -483.951
4.42071, -37.1563, -647.967
5.14874, 786.921, -417.646
2.75042, 726.977, 18.9868
6.63909, 460.435, 445.408
5.94228, -672.456, -538.035
6.18112, 261.738, 675.792
6.94286, 809.041, 454.227
4.25508, -335.761, -474.761
6.72991, 195.342, -17.5182
3.84659, 506.721, -109.989
4.83959, 67.4092, -127.4
3.2686, -644.602, -497.769
2.66527, 534.69, 112.71
7.2768, 36.3597, 80.8929
6.95369, 137.077, 395.709
3.29884, 530.495, 89.2883
3.15214, 393.548, -533.657
2.515, -423.866, -710.59
6.0491, -667.345, -217.77
3.40448, -443.256, 685.965
5.76029, 678.839, -305.879
4.42907, 386.925, -634.174
3.23766, 17.4215, -182.796
5.45054, 590.67, -2.13353
3.24076, 119.354, 715.644
3.2091, -148.678, 771.453
4.94257, -414.784, 60.4401
3.13015, 708.708, -32.2589
5.64635, -285.824, -476.697
5.60817, 242.918, -556.422
4.88216, -494.637, 551.719
2.64188, -396.99, -146.922
3.21011, 43.5216, 626.982
3.15594, -230.972, 762.868
3.31099, -754.747, 668.822
3.76529, -190.228, -655.716
4.77654, 505.094, -699.997
6.54472, -53.926, -249.037
3.57624, 248.035, 687.697
3.75063, 672.857, 353.382
5.02978, -57.3214, 645.166
6.27922, 525.536, 127.045
5.66369, 741.809, -70.1218
5.9449, 565.125, -102.596
7.27207, 794.328, 425.946
5.18713, -450.9, 569.997
4.57014, -586.083, -74.6874
4.70019, 568.355, 126.384
6.07821, 628.989, 421.034
6.20858, 325.444, 440.624
5.12494, 688.61, -846.121
6.06711, -691.93, -122.071
5.91025, 355.608, 18.1502
6.82941, 772.936, -505.638
3.19597, -49.4158, 653.433
3.57766, 770.94, -183.165
5.0733, -278.835, -152.151
4.83766, -2.81037, 571.711
3.55759, -253.127, 608.375
5.65244, -627.499, 807.831
2.5044, -719.88, 196.307
4.09589, 313.602, 429.221
5.90281, 275.217, 3.16246
6.0446, 572.536, -487.962
2.90869, -700.977, 527.157
3.56926, 273.465, 419.345
4.44412, -725.995, -586.633
4.44927, 774.641, 741.358
3.92018, 306.786, -466.482
4.6123, 476.621, 453.682
2.55658, -653.061, -509.518
3.72027, 779.599, -699.302
4.49072, -661.121, 586.726
6.64177, -751.098, 265.865
3.78584, 771.204, -640.046
3.59705, -646.074, -495.271
6.47385, 312.421, 336.47
5.8476, 394.282, 360.34
5.49108, -750.007, 204.652
5.99917, -310.141, -489.046
5.13062, 489.612, -673.599
4.14833, 273.355, 111.249
3.30844, -829.136, 285.832
6.56633, 579.555, 23.9322
4.08004, 297.356, 185.892
4.05369, -36.0242, -680.209
4.65424, 53.0661, 84.214
4.46509, -145.681, -563.574
4.43916, 17.6033, -181.567
4.34871, -570.548, -452.328
5.88118, 310.564, -464.932
6.10384, 309.034, -32.3349
7.20082, 1.46928, 759.402
5.08573, -107.972, -440.424
5.5282, -148.895, 262.94
5.85049, -588.066, 790.907
5.11404, 37.9102, -104.587
3.87105, -761.886, 582.589
7.08924, 185.184, 313.008
3.73367, 764.324, -447.722
4.77876, 317.517, 433.437
3.30374, -788.044, 607.119
4.68319, 212.275, 256.821
7.45767, 343.658, 152.678
6.26931, -359.623, 377.96
4.97846, -696.29, -574.312
7.01651, -611.33, -623.757
4.68213, 497.283, 444.861
5.09239, 92.7058, -746.557
4.44866, 139.758, -605.734
5.63431, -179.497, -379.993
5.19331, 326.847, 202.719
4.35955, 547.561, -453.915
2.54674, -279.173, 291.171
6.3794, 30.1947, -635.749
2.85317, -758.479, -526.846
3.98511, 388.968, -635.836
4.78581, -70.3659, -674.683
3.25156, -93.2885, -18.4356
5.97819, 561.409, -387.722
4.15587, 377.045, 152.651
5.21197, 796.452, -749.064
2.64678, 686.885, -859.211
5.38086, 51.5907, -201.816
5.18133, 232.613, 394.53
7.36678, -698.521, -726.814
5.57063, -262.709, -477.306
5.26431, -693.32, 226.505
6.69051, -235.687, 738.872
3.75764, -467.902, 677.376
6.98957, 510.215, -104.178
5.97428, 504.97, -450.406
5.82752, -431.427, -85.3557
3.06838, -609.706, -556.165
3.37987, -743.875, 187.217
2.91253, -101.61, 125.351
6.68103, -120.306, 280.722
2.64818, 770.236, -712.152
6.34719, -31.7876, -644.203
4.29829, -460.288, 701.832
6.24626, 59.6175, 494.157
6.28385, 311.921, 142.059
3.60834, -472.28, -714.107
5.58305, 258.093, 119.064
3.66846, -387.467, -208.25
6.22052, -686.448, 202.392
5.80997, -696.253, -583.951
4.9209, 800.768, -619.1
2.58972, 773.97, 113.15
4.98291, 340.691, 159.348
5.09587, 50.5986, -645.8
4.71395, -744.259, 408.034
4.14528, -68.6341, 762.982
3.52671, 434.891, -74.7856
7.19863, -134.029, -424.186
2.85168, -539.998, 682.841
3.30042, 72.1296, -664.569
6.70788, -593.583, -74.7722
4.13614, -192.658, -196.145
6.85942, 220.554, 323.436
5.99896, 579.521, 497.907
5.52801, 783.145, -153.419
4.77536, 78.8006, -142.423
2.91543, -465.519, -188.106
3.94883, 75.0822, -166.466
6.51009, -706.908, -624.785
6.81821, 293.308, -18.6867
3.81831, 308.042, -476.516
4.79881, -666.268, -234.305
4.95672, 503.042, -451.131
5.82344, -442.028, -762.249
7.31738, -558.675, -178.661
7.23022, 494.111, -676.023
2.81902, 259.808, -552.9
5.04829, -537.277, -252.895
6.13222, 716.784, 530.349
5.65882, 446.111, -223.819
3.26658, -811.375, -829.609
5.09652, -739.557, 412.91
3.52281, -444.362, 670.937
6.03231, 367.584, -756.629
6.05786, -420.437, -114.591
3.66304, -400.033, -214.35
6.80594, 131.25, -226.627
2.67122, -0.0616333, 753.843
6.26587, -731.021, 195.848
4.14789, 527.93, 112.52
4.65309, -31.7581, -402.115
7.33455, 691.717, -134.068
4.05803, 679.748, 619.29
5.69762, 806.887, -594.513
5.95386, 708.363, -29.5951
5.36403, 53.4337, 581.903
6.60667, 808.426, -609.926
4.21807, -693.797, -577.172
5.09387, -655.772, -574.582
6.78438, 97.5795, -726.641
6.18587, 289.174, -28.1746
3.45992, -708.595, 222.427
2.83145, -294.844, 299.91
3.60828, 811.141, -681.519
3.33656, -2.51187, -227.172
6.31172, 355.74, -728.558
5.44905, -737.694, 301.312
