6.27803, -733.595, -976.454
3.5948, 47.2745, -100.009
5.89648, 368.279, -897.14
5.09708, -260.965, 889.294
2.76731, -956.421, 646.882
2.53849, 351.824, 46.359
4.58743, -828.36, -237.693
7.15218, 180.758, 386.232
2.95982, 43.8381, 691.947
6.00595, -166.801, 313.115
3.81226, 536.508, 802.679
4.14117, 470.807, -892.077
7.45519, 499.243, 257.975
7.41275, -490.802, -254.079
5.75759, 497.014, 438.163
6.92354, 260.218, -840.311
6.33247, -121.37, -456.828
3.87453, -485.787, -63.1739
4.93259, -655.974, -279.612
2.80282, 815.208, 767.63
5.08146, -2.52879, 787.199
4.96988, 954.723, -365.895
7.23882, -804.768, -471.209
4.42071, -11.6182, -839.448
5.14874, 812.714, -460.075
2.75042, 866.849, -39.2351
6.63909, 554.995, 542.564
5.94228, -940.975, -737.4
6.18112, 258.555, 731.25
6.94286, 955.587, 439.641
4.25508, -355.775, -534.871
6.72991, 183.225, 24.6274
3.84659, 657.793, -160.986
4.83959, 61.4451, -186.281
3.2686, -647.089, -452.966
2.66527, 635.94, 129.101
7.2768, -16.4323, 87.2153
6.95369, 112.525, 486.75
3.29884, 667.291, 240.943
3.15214, 427.167, -567.481
2.515, -455.638, -810.976
6.0491, -908.823, -175.53
3.40448, -496.353, 850.981
5.76029, 768.506, -351.674
4.42907, 375.586, -697.619
3.23766, -16.8437, -235.969
5.45054, 653.717, 166.393
3.24076, 148.646, 904.144
3.2091, -178.289, 952.603
4.94257, -485.203, 120.992
3.13015, 876.292, -50.0465
5.64635, -349.799, -587.749
5.60817, 294.603, -732.351
4.88216, -486.878, 588.542
2.64188, -537.453, -257.957
3.21011, -127.393, 795.514
3.15594, -185.3, 877.865
3.31099, -834.918, 755.913
3.76529, -264.974, -838.432
4.77654, 554.354, -750.357
6.54472, -91.8739, -296.799
3.57624, 300.014, 844.715
3.75063, 817.854, 369.545
5.02978, -60.1335, 716.974
6.27922, 628.302, 154.624
5.66369, 876.48, -57.0696
5.9449, 608.787, -123.715
7.27207, 957.55, 427.057
5.18713, -404.594, 719.141
4.57014, -773.124, 27.8352
4.70019, 753.057, 164.865
6.07821, 729.607, 456.041
6.20858, 396.375, 587.98
5.12494, 766.156, -952.663
6.06711, -854.492, -76.8676
5.91025, 328.643, -20.7391
6.82941, 827.642, -593.256
3.19597, 76.5657, 761.531
3.57766, 949.557, -106.546
5.0733, -351.748, -124.017
4.83766, -100.46, 732.621
3.55759, -253.304, 604.212
5.65244, -686.842, 966.164
2.5044, -956.389, 195.544
4.09589, 447.046, 537.319
5.90281, 372.995, -119.709
6.0446, 664.096, -580.58
2.90869, -801.716, 647.285
3.56926, 258.656, 496.148
4.44412, -824.747, -567.29
4.44927, 923.981, 913.814
3.92018, 377.801, -459.566
4.6123, 548.08, 540.445
2.55658, -632.637, -427.176
3.72027, 916.836, -619.168
4.49072, -710.098, 656.206
6.64177, -652.091, 199.461
3.78584, 968.572, -700.814
3.59705, -790.167, -522.496
6.47385, 383.68, 266.753
5.8476, 493.319, 389.269
5.49108, -883.78, 287.666
5.99917, -373.285, -533.063
5.13062, 533.861, -749.822
4.14833, 189.841, 108.118
3.30844, -717.377, 393.33
6.56633, 711.302, -24.9756
4.08004, 476.318, 119.418
4.05369, 44.3563, -741.663
