6.27803, -691.877, -736.913
3.5948, 88.9135, -218.049
5.89648, 364.892, -768.195
5.09708, -254.326, 786.426
2.76731, -879.106, 650.419
2.53849, 301.774, 23.8984
4.58743, -701.783, -189.64
7.15218, 189.767, 348.982
2.95982, 24.017, 619.912
6.00595, -177.989, 229.736
3.81226, 596.348, 750.631
4.14117, 458.415, -786.539
7.45519, 366.263, 148.506
7.41275, -510.218, -245.827
5.75759, 392.673, 367.035
6.92354, 236.484, -719.915
6.33247, -167.972, -514.732
3.87453, -524.34, -102.885
4.93259, -592.26, -275.755
2.80282, 779.168, 791.03
5.08146, -55.7016, 663.064
4.96988, 799.173, -435.835
7.23882, -622.805, -503.369
4.42071, -34.2389, -691.192
5.14874, 820.659, -447.994
2.75042, 737.495, 16.1503
6.63909, 481.061, 475.226
5.94228, -702.665, -595.215
6.18112, 279.365, 700.532
6.94286, 844.537, 456.957
4.25508, -335.582, -494.852
6.72991, 184.386, -16.2293
3.84659, 545.96, -121.93
4.83959, 81.0862, -142.41
3.2686, -646.002, -496.392
2.66527, 530.293, 126.504
7.2768, 23.5001, 74.2409
6.95369, 125.277, 405.861
3.29884, 553.667, 115.925
3.15214, 408.582, -540.975
2.515, -430.69, -731.084
6.0491, -716.972, -209.28
3.40448, -462.086, 720.457
5.76029, 710.264, -304.59
4.42907, 399.441, -666.142
3.23766, 13.8423, -165.668
5.45054, 601.472, 19.4987
3.24076, 135.587, 747.94
3.2091, -150.299, 810.307
4.94257, -426.171, 76.9804
3.13015, 735.614, -38.3949
5.64635, -292.214, -502.2
5.60817, 251.194, -597.309
4.88216, -507.3, 554.685
2.64188, -405.068, -153.446
3.21011, 13.145, 636.399
3.15594, -231.69, 763.091
3.31099, -765.883, 673.38
3.76529, -204.535, -687.868
4.77654, 533.655, -702.322
6.54472, -62.6836, -259.304
3.57624, 258.9, 697.216
3.75063, 692.755, 357.648
5.02978, -66.1083, 646.429
6.27922, 554.425, 139.882
5.66369, 763.562, -85.5635
5.9449, 583.759, -103.429
7.27207, 828.447, 420.442
5.18713, -462.416, 594.983
4.57014, -642.372, -47.81
4.70019, 619.237, 133.161
6.07821, 652.497, 429.492
6.20858, 322.06, 479.234
5.12494, 694.083, -869.593
6.06711, -725.3, -111.796
5.91025, 366.732, 10.5676
6.82941, 786.112, -526.123
3.19597, -29.9332, 673.218
3.57766, 791.293, -183.914
5.0733, -303.505, -145.984
4.83766, -27.0158, 590.16
3.55759, -247.692, 608.355
5.65244, -637.163, 837.13
2.5044, -763.386, 182.27
4.09589, 348.798, 442.734
5.90281, 281.492, -23.6338
6.0446, 590.579, -506.052
2.90869, -714.39, 536.518
3.56926, 275.867, 423.214
4.44412, -737.473, -557.677
4.44927, 781.213, 762.031
3.92018, 333.574, -463.839
4.6123, 471.806, 461.605
2.55658, -645.035, -479.953
3.72027, 795.517, -704.714
4.49072, -669.847, 598.852
6.64177, -727.836, 260.413
3.78584, 774.659, -646.785
3.59705, -689.014, -495.378
6.47385, 311.598, 326.285
5.8476, 411.962, 372.99
5.49108, -794.842, 233.696
5.99917, -330.755, -505.811
5.13062, 516.871, -679.645
4.14833, 270.398, 119.448
3.30844, -813.796, 302.985
6.56633, 621.531, 20.7648
4.08004, 342.123, 192.535
4.05369, -20.9566, -701.807
4.65424, 56.5788, 103.304
4.46509, -144.385, -559.389
4.43916, 49.3632, -186.757
4.34871, -608.574, -464.751
5.88118, 316.075, -470.661
6.10384, 315.32, -17.5154
