6.27803, -719.015, -863.715
3.5948, 9.94682, -148.133
5.89648, 365.947, -837.893
5.09708, -239.333, 838.349
2.76731, -930.898, 654.788
2.53849, 332.501, 13.379
4.58743, -756.146, -231.575
7.15218, 163.667, 383.904
2.95982, -15.1879, 691.568
6.00595, -156.776, 264.777
3.81226, 562.914, 819.6
4.14117, 470.321, -840.218
7.45519, 426.704, 223.509
7.41275, -513.734, -255.142
5.75759, 453.054, 403.47
6.92354, 247.702, -778.159
6.33247, -207.102, -491.43
3.87453, -504.08, -84.7525
4.93259, -636.526, -297.305
2.80282, 788.399, 764.678
5.08146, 1.40601, 674.841
4.96988, 874.912, -389.913
7.23882, -722.783, -492.801
4.42071, -62.6605, -781.523
5.14874, 784.194, -484.667
2.75042, 764.761, -27.4178
6.63909, 526.42, 515.593
5.94228, -809.024, -683.534
6.18112, 272.012, 721.237
6.94286, 900.854, 435.791
4.25508, -353.819, -536.945
6.72991, 187.675, 10.0784
3.84659, 557.333, -118.293
4.83959, 55.1889, -231.681
3.2686, -635.707, -451.552
2.66527, 590.995, 170.995
7.2768, 1.99471, 69.4576
6.95369, 125.36, 442.02
3.29884, 597.115, 195.225
3.15214, 432.112, -553.013
2.515, -454.516, -781.341
6.0491, -807.652, -187.667
3.40448, -493.281, 794.167
5.76029, 753.607, -302.28
4.42907, 410.83, -710.712
3.23766, 39.0618, -195.715
5.45054, 604.436, 66.0571
3.24076, 181.874, 848.653
3.2091, -155.382, 888.037
4.94257, -442.829, 103.924
3.13015, 805.407, -37.6271
5.64635, -304.408, -550.063
5.60817, 265.565, -665.676
4.88216, -510.115, 570.621
2.64188, -429.029, -181.994
3.21011, -79.223, 657.788
3.15594, -207.236, 806.613
3.31099, -775.181, 714.224
3.76529, -232.955, -752.309
4.77654, 550.284, -685.301
6.54472, -77.6413, -278.301
3.57624, 293.246, 739.656
3.75063, 741.25, 364.433
5.02978, -109.901, 679.597
6.27922, 581.113, 150.012
5.66369, 807.985, -64.7304
5.9449, 587.364, -114.575
7.27207, 899.795, 446.354
5.18713, -409.054, 661.466
4.57014, -685.482, -2.67999
4.70019, 695.021, 151.876
6.07821, 690.5, 442.135
6.20858, 354.971, 562.851
5.12494, 731.521, -906.928
6.06711, -789.017, -93.5599
5.91025, 344.614, -15.0978
6.82941, 806.017, -560.159
3.19597, -9.44714, 682.037
3.57766, 866.455, -147.227
5.0733, -321.089, -149.907
4.83766, -85.3136, 668.998
3.55759, -235.335, 605.31
5.65244, -654.561, 913.851
2.5044, -873.954, 163.69
4.09589, 406.519, 493.555
5.90281, 325.113, -75.5205
6.0446, 626.229, -542.02
2.90869, -759.46, 597.164
3.56926, 260.804, 431.49
4.44412, -772.289, -550.116
4.44927, 835.837, 833.676
3.92018, 352.392, -456.4
4.6123, 519.551, 496.562
2.55658, -614.878, -469.37
3.72027, 868.568, -660.253
4.49072, -701.205, 605.756
6.64177, -704.094, 212.114
3.78584, 818.998, -674.403
3.59705, -701.65, -506.637
6.47385, 331.452, 274.217
5.8476, 441.45, 379.219
5.49108, -851.252, 258.337
5.99917, -338.302, -515.666
5.13062, 534.237, -696.021
4.14833, 213.491, 118.407
3.30844, -745.897, 331.655
6.56633, 670.829, -4.82332
4.08004, 416.392, 184.836
4.05369, 7.11043, -710.803
4.65424, 47.9719, 133.196
4.46509, -143.694, -510.888
4.43916, 34.8807, -155.439
4.34871, -714.256, -520.066
5.88118, 321.41, -494.255
6.10384, 348.597, 28.6984
7.20082, -55.1395, 847.372
5.08573, -79.2339, -406.433
5.5282, -158.837, 288.84
5.85049, -631.898, 874.136
5.11404, 63.465, -233.981
3.87105, -878.24, 628.854
7.08924, 156.078, 298.873
3.73367, 842.061, -450.59
4.77876, 329.569, 586.085
3.30374, -866.898, 619.697
4.68319, 314.56, 289.201
7.45767, 431.515, 133.318
6.26931, -401.956, 382.773
4.97846, -856.631, -604.697
7.01651, -601.119, -697.957
4.68213, 489.899, 485.796
5.09239, 139.555, -878.568
4.44866, 102.451, -747.88
5.63431, -167.544, -538.302
5.19331, 327.569, 272.381
4.35955, 614.377, -451.237
2.54674, -323.494, 323.248
6.3794, 25.213, -684.991
2.85317, -823.43, -561.736
3.98511, 378.608, -682.198
4.78581, -33.8205, -766.781
3.25156, -105.409, 9.73173
5.97819, 619.477, -408.943
4.15587, 378.467, 143.779
5.21197, 902.186, -797.317
2.64678, 719.961, -882.444
5.38086, 37.7874, -171.103
5.18133, 312.131, 450.734
7.36678, -731.618, -831.662
5.57063, -303.357, -537.199
5.26431, -721.833, 197.771
6.69051, -261.086, 836.859
3.75764, -457.54, 826.089
6.98957, 578.233, -137.905
5.97428, 518.921, -466.422
5.82752, -453.651, -60.2992
3.06838, -638.486, -705.486
3.37987, -866.945, 101.69
2.91253, -139.661, 160.066
6.68103, -194.001, 298.672
2.64818, 856.797, -663.807
6.34719, -54.8494, -779.434
4.29829, -492.791, 775.008
6.24626, 33.4062, 518.814
6.28385, 329.12, 298.176
3.60834, -509.922, -826.812
5.58305, 284.197, 123.219
3.66846, -491.249, -230.486
6.22052, -713.196, 250.358
5.80997, -829.809, -658.745
4.9209, 857.974, -673.864
2.58972, 839.851, 156.343
4.98291, 425.878, 135.407
5.09587, 13.2008, -805.341
4.71395, -805.768, 468.053
4.14528, -69.2706, 874.502
3.52671, 454.372, -82.567
7.19863, -191.226, -497.622
2.85168, -531.421, 799.865
3.30042, 47.4246, -734.421
6.70788, -681.04, 2.64146
4.13614, -186.834, -246.728
6.85942, 194.314, 388.113
5.99896, 628.432, 503.32
5.52801, 833.494, -185.043
4.77536, 45.2629, -197.357
2.91543, -515.982, -196.191
3.94883, 34.8467, -187.208
6.51009, -651.617, -739.8
6.81821, 337.034, 20.7894
3.81831, 377.902, -477.592
4.79881, -731.483, -257.83
4.95672, 536.452, -468.912
5.82344, -455.299, -889.065
7.31738, -599.896, -163.938
7.23022, 524.68, -696.572
2.81902, 231.624, -612.239
5.04829, -537.325, -227.058
6.13222, 675.09, 638.886
5.65882, 509.446, -265.986
3.26658, -863.643, -903.294
5.09652, -808.469, 461.825
3.52281, -494.099, 797.621
6.03231, 372.461, -804.897
6.05786, -478.552, -80.0712
3.66304, -495.878, -226.918
6.80594, 16.8456, -164.463
2.67122, -48.187, 843.147
6.26587, -854.095, 105.695
4.14789, 576.868, 146.167
4.65309, 16.6875, -470.186
7.33455, 798.288, -194.516
4.05803, 709.64, 616.818
5.69762, 831.385, -699.093
5.95386, 807.546, -36.0292
5.36403, 34.5264, 612.596
6.60667, 861.448, -671.973
4.21807, -836.968, -663.691
5.09387, -761.207, -670.63
6.78438, 105.245, -843.557
6.18587, 348.207, -20.5288
3.45992, -784.246, 360.48
2.83145, -283.929, 314.038
3.60828, 901.487, -713.278
3.33656, 67.1255, -213.379
6.31172, 356.814, -839.715
5.44905, -797.902, 316.664
4.65223, 807.391, 824.138
7.09618, 611.433, 11.0635
5.09668, 415.169, 146.437
7.38058, -661.123, -67.8319
5.15714, -440.197, 85.6881
2.98716, 333.713, 297.512
5.83983, 196.824, 130.044
5.44444, 168.341, -11.0761
5.01137, -651.015, -81.0306
2.75808, -826.657, 374.084
2.6753, -234.359, -18.9041
4.41484, -704.183, -488.518
5.55555, 206.263, 121.95
5.06574, 556.594, 804.368
5.98498, 363.647, -2.20178
4.89891, 68.6873, -199.513
3.88323, 44.1939, 426.178
6.01685, -430.391, 173.825
3.67701, 789.856, -31.9367
6.41501, 116.873, -175.216
6.60589, 280.446, 753.394
3.21842, -480.134, 41.2463
5.75757, -476.588, 742.234
3.87677, 830.595, -876.938
7.26215, -430.114, 636.993
4.58238, -703.687, 4.02258
3.03869, -122.017, 358.928
4.70633, -756.609, 529.079
6.28811, -365.464, -257.085
2.77803, -367.578, -245.06
3.51241, 11.2179, 97.5344
6.82305, 857.917, -702.207
6.52456, -229.707, -53.9263
2.78861, -629.936, -600.386
4.40304, -37.1898, -639.921
4.56124, -109.049, 681.381
2.80071, -332.323, 309.13
7.09746, 773.851, 589.158
3.35398, 593.167, 811.685
6.51634, -852.855, 204.119
3.88599, 649.611, 33.3783
4.44586, 165.753, 735.273
7.19936, 61.1494, 601.123
6.24573, 173.109, -207.743
3.44774, -358.669, 723.037
6.89581, 392.325, 462.19
6.8953, 389.703, -759.574
3.30515, -754.982, -219.653
5.87346, -768.958, -213.352
6.89096, 617.92, 142.181
6.98262, 271.674, 453.242
3.06535, 5.98037, 681.667
5.93789, -166.408, -220.167
3.21651, -754.806, -663.354
3.6901, 307.9, -17.6204
5.64383, 858.066, -184.662
4.312, 740.584, 365.696
4.64437, 589.627, 671.807
4.91936, -60.7016, -784.107
6.20379, -11.8212, -149.878
3.23098, -345.918, 776.382
7.36238, -750.484, -675.369
7.3158, -517.761, -242.32
3.14741, -533.731, 611.936
5.3784, -263.792, -559.88
4.66439, 72.0943, -156.59
5.50066, -234.904, -259.286
5.85098, -684.841, -38.9163
4.5137, 405.794, 917.855
6.46691, 644.473, 631.217
4.89889, -867.772, -226.207
5.72449, 317.466, 240.842
4.28836, -273.414, 608.037
5.96794, -298.112, -215.693
5.83428, -423.137, -653.987
3.22071, -445.871, 629.657
7.10415, -845.428, 180.41
4.22228, 32.6914, -180.927
6.66824, -391.18, -456.716
2.74349, 304.795, -669.663
3.27936, -261.45, -2.50267
2.55765, 334.774, 452.025
3.94327, 96.5352, 567.179
5.07295, -320.133, -141.422
3.65948, 652.153, 425.917
2.75022, -260.667, 1.41623
5.33091, -625.474, -707.043
6.69774, -132.456, 647.189
4.28763, -674.188, -494.251
4.3452, 162.037, 805.167
7.22226, 278.23, -60.3555
4.72425, -854.847, -194.525
6.82086, 409.389, 175.52
5.82654, -773.392, -704.147
5.79297, 150.775, 625.201
7.10736, -907.135, 908.967
5.11536, 854.559, -646.49
5.45229, 429.615, -436.642
5.79944, 683.225, 652.881
4.24765, 259.482, 453.13
4.11714, 339.474, 20.3519
7.08984, -84.0239, 683.019
3.08619, 871.42, -433.571
7.31268, 564.686, -108.03
5.17978, 40.4505, -178.72
5.81447, 702.612, 634.633
5.48362, 828.264, -469.786
6.93363, -508.287, -681.962
6.67999, -626.302, -557.492
6.69339, 244.172, 136.563
6.85642, -159.465, 285.612
2.5002, -785.638, 329.358
4.77274, 312.017, 293.843
4.25696, -850.069, 198.97
5.80713, -245.252, 673.652
6.22234, -865.151, 181.08
3.3821, -167.443, -499.585
7.4621, 821.722, -715.195
5.95466, -858.491, 205.641
6.97862, 169.323, -11.1082
3.51579, 305.513, -67.1678
7.2356, -468.554, -104.321
4.88476, 819.916, -468.215
6.78578, 869.145, -672.031
6.41237, -843.18, -536.13
5.70687, 856.487, -845.349
3.14521, -706.621, 227.057
5.77944, 4.74173, 714.001
3.09199, 61.0686, -13.5965
3.88793, 277.761, 723.651
6.65548, -243.54, -263.206
6.14153, -714.295, -497.89
6.74348, -611.174, 283.196
3.43989, -755.101, -823.47
6.09602, 539.12, -309.752
4.25586, 133.419, 274.893
3.34555, -413.902, -634.674
4.52383, 280.802, -563.791
4.20924, 152.769, 702.843
6.67141, 325.163, -82.3335
3.9111, 722.3, 618.317
5.16766, -634.07, -458.062
6.25085, 869.427, -837.003
4.62554, -624.271, -754.245
4.66964, -472.73, 584.764
3.03022, 813.93, -914.649
6.4639, -71.825, -429.519
3.91232, -667.425, -469.981
7.14264, -456.951, -228.38
5.37926, 264.314, 458.025
3.4895, 749.513, -309.186
5.99081, 544.667, -710.816
3.07265, 432.253, -821.196
4.22945, 258.46, 713.851
4.15646, -496.717, -215.116
6.42735, 825.802, -871.809
6.65775, 441.431, -184.672
4.21712, -713.185, 731.58
4.2603, -251.529, 826.057
6.38197, 121.543, -719.534
6.58658, 18.5022, 700.409
4.26157, -200.249, 302.227
7.09559, -384.392, -258.19
3.2877, 478.408, 222.247
5.56029, -435.585, 646.188
5.54222, -445.792, 630.313
3.16647, -226.916, -671.786
3.51409, -712.071, -491.293
4.79457, -794.497, 527.477
3.48759, -458.91, 814.288
6.77118, -815.585, 322.685
6.54562, -738.558, -625.446
2.80131, -850.498, 783.35
6.50584, -689.568, 623.505
5.49597, -171.232, -484.717
7.43182, -854.793, 264.75
2.65919, -93.9545, 699.405
6.8356, 878.741, -691.131
3.69109, 584.363, 274.449
3.6127, 215.256, 360.566
4.73907, -843.924, -541.975
2.61231, 866.242, -190.356
6.79755, -238.499, -22.162
4.15902, 241.299, 498.213
5.72195, 351.662, 306.698
7.43521, -842.908, -565.208
5.30162, 297.308, -540.349
4.74553, -767.196, -198.765
5.213, 118.378, -733.03
2.90797, 789.255, -20.1537
3.99606, -743.411, -220.286
6.63964, 765.868, 582.511
6.48936, 583.495, 807.206
5.71048, -78.7152, 667.796
4.84105, 600.334, 325.316
7.15326, -157.852, -509.34
5.08798, -254.236, -0.0869847
7.42924, 792.923, -488.649
5.94567, -29.2174, -666.92
6.19966, -167.896, -508.798
3.46323, -411.362, -838.833
6.08881, -513.957, 572.328
6.11146, 601.231, -96.5901
6.49298, 284.859, 146.938
4.23216, 246.637, -907.541
5.1481, 32.0846, -156.708
3.19001, 728.631, -343.444
6.73218, -246.452, -267.194
6.32766, -22.858, -767.335
7.5, 854.289, -444.938
4.24891, 500.418, 918.87
5.50367, -479.008, 583.426
3.50808, -485.419, 37.9233
6.2385, 35.1252, 122.537
6.49225, 867.721, 228.087
3.03505, -682.87, 101.947
5.35813, -472.285, 24.4778
2.84683, 346.037, -377.749
4.16036, 648.459, 620.289
5.80945, 431.718, -671.949
5.27726, 101.941, -184.718
7.12415, 224.665, -6.33121
2.69832, -424.759, 165.918
2.62083, -260.237, 184.714
4.61923, 252.326, -620.314
4.36987, 393.432, 170.919
2.93303, -247.239, -260.448
3.05403, -100.528, 158.051
5.31992, 343.595, -361.627
7.37269, 21.7959, 705.333
3.05066, -44.4858, -769.243
5.99352, 105.145, 872.196
2.79674, -61.2653, -641.617
4.69755, 787.065, -22.2491
5.24651, 917.282, 684.074
3.45129, 647.377, -708.907
7.36597, 369.452, 320.236
3.19593, -633.333, -98.3644
5.48978, 815.741, -465.063
7.12812, -819.514, 704.807
3.91116, -48.213, 856.099
6.8307, -130.05, -88.6162
6.29598, -212.923, -531.481
6.10793, 328.45, 592.115
3.34241, -323.679, 326.591
3.32882, 771.412, 369.2
3.39076, -638.505, -897.892
5.87226, 294.91, -543.22
4.83484, -247.385, -16.6893
6.85219, -751.291, -354.802
5.76023, -644.445, -69.7434
5.80464, 748.486, 814.547
2.58037, -637.785, -569.056
4.30596, -731.818, -679.627
3.72747, 844.375, 103.26
6.93086, -875.477, -862.947
5.23701, 818.449, 790.437
6.57209, -29.8783, -641.138
5.24453, 161.833, 824.411
4.16156, 470.481, -72.2251
4.40213, -43.4895, -608.976
2.52389, 860.084, 585.291
6.95226, -69.5466, -413.43
6.16955, -428.737, 662.196
6.04239, -88.2644, 687.751
5.1278, 72.1505, -204.143
6.41065, -132.294, -756.314
3.42484, -409.537, -406.694
5.72673, 252.748, 488.22
3.42178, -603.716, -245.81
3.31214, -19.2116, -92.145
2.65594, -209.953, 822.398
7.42716, 153.911, -686.841
4.04559, -285.647, -638.22
4.11075, -624.681, -300.134
5.51155, 266.638, -163.876
2.89107, -303.371, -860.179
3.93936, -1.89841, 82.4885
5.79307, -173.475, -479.481
7.36348, -863.56, -364.271
7.27758, -360.771, -722.991
7.42745, -601.361, -269.757
7.30478, -810.952, -641.55
3.0073, -468.049, 575.308
3.71505, -171.88, -479.09
6.91151, 125.755, -348.572
5.28805, 332.437, 562.603
6.7669, 768.434, 546.485
7.49145, -514.618, 563.309
3.99751, -137.264, -509.201
6.33157, 880.046, 451.613
4.81901, 283.434, -167.343
6.8168, -615.274, -703.921
6.99018, 810.415, -72.5035
7.377, 233.514, -409.641
2.77405, 614.556, 145.866
6.32605, 868.869, -656.915
5.09219, -871.583, 735.917
3.46574, 900.424, -159.97
6.98252, 230.063, -540.507
6.38492, -791.411, 109.837
2.75968, 366.172, 515.091
7.47331, -775.512, 720.136
5.93659, -87.4335, -417.513
5.94854, 842.126, 491.159
6.57666, -613.861, 762.173
7.05426, -63.2573, -405.293
3.34218, -185.755, 290.155
