6.27803, -570.971, -399.018
3.5948, 171.7, -166.613
5.89648, 331.633, -495.664
5.09708, -207.453, 610.132
2.76731, -660.468, 622.361
2.53849, 215.924, -24.7582
4.58743, -546.317, -224.608
7.15218, 260.126, 290.691
2.95982, 77.7152, 434.806
6.00595, -148.858, 163.036
3.81226, 548.219, 634.932
4.14117, 416.025, -564.425
7.45519, 270.203, 182.065
7.41275, -497.834, -220.05
5.75759, 210.609, 314.779
6.92354, 209.672, -542.676
6.33247, -131.803, -320.409
3.87453, -523.276, -99.2316
4.93259, -453.802, -172.307
2.80282, 718.23, 735.09
5.08146, -65.9128, 568.865
4.96988, 662.354, -443.613
7.23882, -591.67, -540.125
4.42071, 9.29941, -534.081
5.14874, 671.479, -416.911
2.75042, 640.459, 7.8177
6.63909, 374.508, 378.355
5.94228, -546.903, -509.483
6.18112, 187.53, 586.534
6.94286, 645.84, 446.158
4.25508, -255.201, -433.155
6.72991, 294.786, 47.3525
3.84659, 443.601, -38.0248
4.83959, 32.9886, -203.838
3.2686, -584.531, -541.111
2.66527, 438.255, 100.851
7.2768, 91.3042, 39.5586
6.95369, 209.201, 318.017
3.29884, 443.84, 116.815
3.15214, 301.544, -529.973
2.515, -474.509, -597.299
6.0491, -556.396, -171.815
3.40448, -425.745, 568.222
5.76029, 593.747, -279.672
4.42907, 298.23, -552.622
3.23766, 116.558, -189.464
5.45054, 502.6, -1.96732
3.24076, 86.3366, 592.296
3.2091, -124.475, 568.552
4.94257, -366.996, -43.0045
3.13015, 588.513, -70.3939
5.64635, -223.564, -403.765
5.60817, 286.392, -399.257
4.88216, -447.897, 582.817
2.64188, -366.077, -139.039
3.21011, 139.664, 558.959
3.15594, -175.985, 639.797
3.31099, -695.797, 584.633
3.76529, -124.449, -479.468
4.77654, 365.808, -591.78
6.54472, -1.16127, -147.81
3.57624, 181.583, 590.382
3.75063, 581.356, 322.033
5.02978, 2.16089, 619.868
6.27922, 450.573, 119.342
5.66369, 587.486, -63.7999
5.9449, 446.56, -44.9029
7.27207, 645.32, 448.148
5.18713, -407.523, 586.04
4.57014, -528.316, -146.174
4.70019, 379.108, 125.19
6.07821, 552.134, 400.377
6.20858, 238.572, 278.271
5.12494, 698.059, -682.322
6.06711, -517.513, -216.313
5.91025, 211.478, 24.8985
6.82941, 661.643, -374.032
3.19597, -104.282, 572.637
3.57766, 652.687, -95.9798
5.0733, -222.079, -198.439
4.83766, 103.174, 485.687
3.55759, -220.891, 613.978
5.65244, -534.536, 672.778
2.5044, -624.581, 220.373
4.09589, 258.129, 360.886
5.90281, 286.579, 46.7542
6.0446, 468.297, -377.918
2.90869, -657.842, 492.641
3.56926, 298.447, 347.768
4.44412, -561.446, -546.269
4.44927, 673.766, 688.117
3.92018, 232.083, -440.746
4.6123, 420.113, 382.095
2.55658, -563.548, -455.059
3.72027, 730.557, -625.062
4.49072, -641.169, 488.811
6.64177, -633.628, 235.829
3.78584, 739.132, -709.981
3.59705, -623.402, -522.255
6.47385, 254.904, 364.177
5.8476, 249.292, 291.285
5.49108, -637.918, 225.33
5.99917, -246.409, -406.345
5.13062, 411.744, -605.174
4.14833, 334.613, 145.014
3.30844, -796.448, 187.499
6.56633, 456.909, -68.2797
4.08004, 215.203, 119.997
4.05369, -31.6957, -465.711
4.65424, -13.0914, 25.4427
4.46509, -136.296, -552.421
4.43916, -0.29919, -165.945
4.34871, -490.141, -420.729
5.88118, 234.455, -442.709
6.10384, 213.163, 40.084
7.20082, 1.73038, 567.812
5.08573, -226.038, -385.939
5.5282, -122.956, 167.122
5.85049, -542.333, 652.186
5.11404, 93.7922, -180.907
3.87105, -624.021, 554.319
7.08924, 260.296, 303.25
3.73367, 675.666, -447.978
4.77876, 239.614, 295.653
3.30374, -674.316, 606.671
4.68319, 155.045, 249.694
7.45767, 283.531, 116.787
6.26931, -305.953, 389.439
4.97846, -564.782, -490.099
7.01651, -619.703, -396.747
4.68213, 379.04, 384.403
5.09239, 96.1617, -481.893
4.44866, 156.344, -497.622
5.63431, -163.724, -304.737
5.19331, 258.274, 86.5045
4.35955, 420.421, -406.887
2.54674, -229.289, 226.002
6.3794, -8.53657, -518.932
2.85317, -497.09, -481.462
3.98511, 281.733, -549.696
4.78581, 12.2935, -537.739
3.25156, -100.083, -69.0418
5.97819, 447.43, -383.309
4.15587, 290.629, 114.458
5.21197, 738.7, -629.162
2.64678, 625.452, -740.168
5.38086, 82.9349, -110.644
5.18133, 255.452, 234.845
7.36678, -580.101, -501.294
5.57063, -235.047, -403.955
5.26431, -634.246, 201.967
6.69051, -210.891, 604.493
3.75764, -411.677, 545.42
6.98957, 444.935, -46.5445
5.97428, 472.271, -373.966
5.82752, -410.277, -139.505
3.06838, -615.976, -559.137
3.37987, -602.697, 224.515
2.91253, -79.1373, 88.12
6.68103, -83.483, 244.235
2.64818, 651.008, -678.13
6.34719, 11.1817, -547.291
4.29829, -439.657, 526.364
6.24626, 76.7205, 466.979
6.28385, 284.025, 73.0731
3.60834, -437.783, -592.053
5.58305, 351.789, 101.114
3.66846, -309.856, -135.175
6.22052, -717.086, 230.749
5.80997, -556.434, -515.449
4.9209, 698.013, -666.153
2.58972, 603.422, 60.7955
4.98291, 262.04, 88.3604
5.09587, 131.717, -538.879
4.71395, -630.984, 304.71
4.14528, -18.8649, 571.728
3.52671, 332.492, -71.8581
7.19863, -146.101, -368.053
2.85168, -456.061, 606.779
3.30042, -28.0844, -527.072
6.70788, -535.561, -137.409
4.13614, -241.33, -184.36
6.85942, 251.743, 295.784
5.99896, 569.487, 535.813
5.52801, 607.385, -82.7498
4.77536, 56.1151, -207.06
2.91543, -414.429, -258.075
3.94883, 26.9232, -110.355
6.51009, -570.205, -407.436
6.81821, 238.948, 55.7908
3.81831, 249.514, -451.869
4.79881, -567.545, -144.109
4.95672, 448.215, -385.723
5.82344, -447.961, -563.512
7.31738, -465.195, -266.26
7.23022, 405.157, -593.024
2.81902, 278.071, -438.672
5.04829, -425.719, -207.293
6.13222, 690.087, 381.659
5.65882, 354.196, -149.908
3.26658, -720.786, -694.527
5.09652, -629.186, 300.86
3.52281, -372.969, 487.485
6.03231, 401.747, -579.207
6.05786, -360.936, -170.398
3.66304, -291.838, -146.037
6.80594, 118.102, -273.185
2.67122, -2.41338, 571.192
6.26587, -616.339, 187.53
4.14789, 443.682, 108.37
4.65309, -139.118, -364.061
7.33455, 605.076, -53.5227
4.05803, 568.294, 496.321
5.69762, 629.709, -490.141
5.95386, 606.655, -69.9471
5.36403, 19.7444, 534.791
6.60667, 705.243, -631.091
4.21807, -497.857, -508.365
5.09387, -551.929, -497.993
6.78438, 80.777, -572.126
6.18587, 268.081, 133.928
3.45992, -652.878, 119.038
2.83145, -289.281, 272.286
3.60828, 707.002, -618.969
3.33656, -22.2431, -76.668
6.31172, 349.676, -493.982
5.44905, -627.981, 167.463
4.65223, 709.385, 708.334
7.09618, 499.411, -3.69635
5.09668, 252.75, 102.444
7.38058, -556.045, -40.373
5.15714, -371.748, -41.4608
2.98716, 308.001, 97.2622
5.83983, 274.403, 138.502
5.44444, 298.499, 5.76566
5.01137, -496.608, -152.264
2.75808, -611.007, 158.201
2.6753, -74.8122, -253.372
4.41484, -591.447, -577.023
5.55555, 352.84, 86.9962
5.06574, 594.105, 651.249
5.98498, 238.567, 80.2112
4.89891, -30.5661, -94.1089
3.88323, 136.747, 379.456
6.01685, -353.131, 47.0592
3.67701, 653.183, -43.4183
6.41501, -53.1335, -162.093
6.60589, 178.41, 533.578
3.21842, -395.1, -95.2287
5.75757, -432.831, 550.048
3.87677, 803.973, -610.592
7.26215, -415.583, 571.524
4.58238, -507.989, -107.932
3.03869, -139.756, 136.926
4.70633, -667.994, 492.058
6.28811, -400.915, -168.304
2.77803, -416.998, -185.416
3.51241, -1.37246, 19.1319
6.82305, 702.607, -628.015
6.52456, -164.628, -81.5686
2.78861, -513.287, -544.318
4.40304, -95.3229, -489.131
4.56124, 29.6014, 552.473
2.80071, -182.778, 235.96
7.09746, 540.102, 494.303
3.35398, 551.647, 616.89
6.51634, -622.49, 209.238
3.88599, 489.639, 0.11092
4.44586, 117.866, 634.953
7.19936, -17.1196, 633.71
6.24573, 9.76076, -146.595
3.44774, -487.298, 566.537
6.89581, 246.148, 263.302
6.8953, 313.688, -598.215
3.30515, -544.354, -236.318
5.87346, -493.389, -187.449
6.89096, 380.101, 127.563
6.98262, 298.056, 367.515
3.06535, -93.8337, 554.744
5.93789, -209.229, -255.7
3.21651, -465.892, -473.9
3.6901, 201.443, 63.5532
5.64383, 601.695, -95.6779
4.312, 581.07, 322.195
4.64437, 689.098, 428
4.91936, 11.2866, -533.187
6.20379, 37.6467, -184.072
3.23098, -475.966, 484.014
7.36238, -503.065, -511.05
7.3158, -507.547, -216.462
3.14741, -299.377, 655.527
5.3784, -92.7887, -354.496
4.66439, 64.336, -157.687
5.50066, -216.887, -154.49
5.85098, -520.929, -142.996
4.5137, 452.013, 701.4
6.46691, 618.769, 473.249
4.89889, -511.208, -184.498
5.72449, 282.794, 46.1681
4.28836, -216.379, 619.299
5.96794, -160.502, -223.312
5.83428, -450.173, -506.137
3.22071, -434.423, 585.91
7.10415, -661.525, 232.91
4.22228, -12.3003, -169.374
6.66824, -217.415, -421.152
2.74349, 304.679, -469.101
3.27936, -250.675, -145.966
2.55765, 257.512, 350.471
3.94327, -0.475029, 525.453
5.07295, -225.631, -178.203
3.65948, 590.627, 434.725
2.75022, -220.276, -48.9804
5.33091, -561.766, -467.406
6.69774, 52.7506, 561.605
4.28763, -603.562, -538.562
4.3452, 114.172, 617.2
7.22226, 215.234, 40.5695
4.72425, -474.379, -186.165
6.82086, 272.766, 199.269
5.82654, -517.418, -467.656
5.79297, 100.578, 508.816
7.10736, -773.021, 722.975
5.11536, 706.997, -636.166
5.45229, 317.759, -416.052
5.79944, 600.357, 513.673
4.24765, 254.983, 360.176
4.11714, 255.85, 18.1241
7.08984, 18.9097, 593.729
3.08619, 617.74, -540.236
7.31268, 459.276, -23.4473
5.17978, 93.9013, -203.139
5.81447, 627.973, 477.512
5.48362, 643.757, -460.605
6.93363, -558.249, -515.868
6.67999, -552.862, -504.018
6.69339, 331.538, 120.709
6.85642, -132.988, 172.753
2.5002, -605.337, 147.956
4.77274, 347.996, 112.938
4.25696, -623.867, 215.266
5.80713, -210.541, 579.042
6.22234, -645.48, 235.208
3.3821, -89.4098, -400.733
7.4621, 719.079, -619.824
5.95466, -628.8, 208.926
6.97862, 303.206, 116.871
3.51579, 302.391, 132.753
7.2356, -396.288, -241.96
4.88476, 669.26, -445.312
6.78578, 668.044, -547.047
6.41237, -573.036, -479.686
5.70687, 728.444, -588.689
3.14521, -699.165, 147.805
5.77944, -110.449, 586.813
3.09199, 80.7549, -133.359
3.88793, 181.896, 611.043
6.65548, -221.829, -157.54
6.14153, -599.554, -541.261
6.74348, -766.157, 143.86
3.43989, -590.121, -499.876
6.09602, 403.603, -270.316
4.25586, 320.969, 220.836
3.34555, -481.648, -501.304
4.52383, 104.935, -554.106
4.20924, 149.755, 638.719
6.67141, 283.624, 47.9339
3.9111, 601.537, 523.634
5.16766, -581.723, -558.826
6.25085, 728.462, -636.203
4.62554, -631.255, -406.819
4.66964, -425.931, 566.285
3.03022, 708.815, -751.545
6.4639, -158.255, -397.508
3.91232, -546.652, -494.261
7.14264, -293.809, -136.564
5.37926, 307.342, 330.858
3.4895, 618.242, -292.767
5.99081, 305.854, -557.363
3.07265, 336.788, -543.826
4.22945, 187.685, 575.631
4.15646, -519.886, -230.871
6.42735, 701.472, -581.911
6.65775, 349.25, -63.3367
4.21712, -667.293, 589.516
4.2603, -215.028, 616.327
6.38197, -0.534003, -533.006
6.58658, -89.2261, 551.116
4.26157, -235.721, 125.597
7.09559, -421.629, -210.197
3.2877, 234.415, 87.8767
5.56029, -472.646, 582.856
5.54222, -433.873, 585.95
3.16647, -129.202, -442.612
3.51409, -575.452, -537.188
4.79457, -620.943, 565.224
3.48759, -448.143, 568.634
6.77118, -632.158, 231.272
6.54562, -431.768, -451.757
2.80131, -614.141, 557.419
6.50584, -638.194, 509.82
5.49597, -123.275, -384.847
7.43182, -664.366, 201.594
2.65919, 16.4613, 602.005
6.8356, 700.95, -617.018
3.69109, 447.916, 196.37
3.6127, 257.609, 272.356
4.73907, -575.538, -483.522
2.61231, 669.415, 49.5144
6.79755, -221.999, -54.1812
4.15902, 296.384, 312.925
5.72195, 251.59, 136.025
7.43521, -558.951, -476.547
5.30162, 264.421, -452.89
4.74553, -516.444, -170.522
5.213, -4.2073, -514.149
2.90797, 554.93, -127.619
3.99606, -543.721, -240.697
6.63964, 602.393, 506.628
6.48936, 434.873, 738.113
5.71048, 0.275278, 614.78
4.84105, 413.568, 144.464
7.15326, -89.6276, -398.941
5.08798, -208.505, -51.0486
7.42924, 664.202, -396.61
5.94567, -7.54098, -558.695
6.19966, -84.0303, -332.09
3.46323, -444.524, -556.69
6.08881, -365.822, 611.504
6.11146, 476.896, -91.8861
6.49298, 313.276, 95.7305
4.23216, 224.059, -638.171
5.1481, 53.6147, -175.529
3.19001, 533.848, -160.864
6.73218, -228.563, -164.42
6.32766, 46.886, -478.253
7.5, 609.031, -552.268
4.24891, 487.443, 669.82
5.50367, -434.356, 673.089
3.50808, -353.333, -41.387
6.2385, 98.5179, 45.713
6.49225, 633.178, 140.586
3.03505, -672.581, 196.756
5.35813, -373.318, -33.3601
2.84683, 244.518, -255.105
4.16036, 702.921, 508.25
5.80945, 326.632, -526.977
5.27726, 5.6134, -179.365
7.12415, 308.338, 7.67719
2.69832, -351.568, -61.8735
2.62083, -202.143, 45.6678
4.61923, 287.373, -413.382
4.36987, 212.971, 27.0552
2.93303, -220.268, -165.903
3.05403, -50.1893, 111.398
5.31992, 261.53, -380.144
7.37269, -89.6306, 575.116
3.05066, 4.93924, -560.003
5.99352, 114.678, 533.237
2.79674, -13.2157, -530.531
4.69755, 603.06, -71.6788
5.24651, 686.238, 604.02
3.45129, 497.221, -587.501
7.36597, 246.783, 122.58
3.19593, -529.793, -141.66
5.48978, 658.876, -441.685
7.12812, -655.55, 592.794
3.91116, -6.05998, 563.563
6.8307, -118.424, -134.265
6.29598, -21.0266, -328.483
6.10793, 228.356, 283.84
3.34241, -219.824, 228.543
3.32882, 668.367, 316.025
3.39076, -615.773, -559.403
5.87226, 291.368, -465.891
4.83484, -76.9558, -253.734
6.85219, -561.159, -395.601
5.76023, -493.649, -162.363
5.80464, 767.168, 720.106
2.58037, -627.685, -516.65
4.30596, -478.679, -504.994
3.72747, 606.546, 108.543
6.93086, -707.617, -669.764
5.23701, 708.947, 740.565
6.57209, 26.6371, -506.31
5.24453, 113.942, 526.423
4.16156, 372.687, -25.856
4.40213, -10.2387, -579.548
2.52389, 579.165, 559.279
6.95226, -164.025, -372.289
6.16955, -416.019, 592.839
6.04239, 14.5557, 596.702
5.1278, 49.6794, -193.488
6.41065, 8.51537, -552.889
3.42484, -345.292, -383.864
5.72673, 267.577, 289.401
3.42178, -397.733, -181.55
3.31214, 76.2938, -209.383
2.65594, -247.943, 588.997
7.42716, -5.93315, -531.956
4.04559, -268.236, -386.056
4.11075, -369.408, -195.405
5.51155, 226.722, -6.07928
2.89107, -269.694, -606.067
3.93936, 81.4513, 25.0952
5.79307, -122.457, -384.493
7.36348, -597.58, -349.738
7.27758, -370.595, -505.749
7.42745, -509.339, -228.823
7.30478, -494.038, -555.74
3.0073, -421.785, 587.328
3.71505, -72.5588, -338.781
6.91151, 43.2073, -118.505
5.28805, 271.545, 363.97
6.7669, 558.416, 498.047
7.49145, -436.409, 551.868
3.99751, -142.954, -558.659
6.33157, 650.575, 428.719
4.81901, 213.531, -5.34797
6.8168, -594.769, -393.385
6.99018, 584.864, -59.3516
7.377, 177.174, -297.827
2.77405, 384.425, 119.26
6.32605, 678.57, -694.959
5.09219, -642.545, 580.87
3.46574, 574.755, -133.146
6.98252, 298.735, -512.172
6.38492, -589.984, 258.831
2.75968, 309.126, 373.826
7.47331, -702.519, 623.675
5.93659, -224.674, -446.687
5.94854, 639.746, 448.844
6.57666, -332.515, 544.958
7.05426, -141.36, -382.582
3.34218, -148.094, 172.777
5.24183, -361.454, 567.883
6.53351, -309.068, -125.567
4.17803, 230.88, -447.34
5.53435, -94.8938, -65.7431
6.59602, -612.329, 138.131
7.3485, 92.8743, -211.09
6.29349, 600.968, 446.932
3.72113, -124.337, -132.763
5.80589, -576.897, 270.915
4.21574, -493.234, -233.958
7.27146, 250.442, -293.045
2.60828, 486.52, 589.968
4.54979, -756.257, 748.614
2.55789, 421.045, -547.505
3.04964, 588.11, 236.933
5.28259, -596.242, 255.804
4.45466, 52.3286, -148.218
7.20539, 12.5968, -167.094
2.55572, 267.217, 294.52
6.22897, -61.4555, -361.545
3.84293, 307.813, 26.4614
4.27153, -623.042, -437.707
3.45835, -296.819, 664.636
5.14832, 205.713, 211.205
4.39478, -27.5949, -517.238
3.16407, -81.3509, -479.16
4.26563, -121.589, -388.479
4.2497, 735.565, 641.642
7.41084, 423.838, -33.6289
5.25961, -5.85589, -117.932
4.99918, -25.1285, -532.489
3.58531, -658.51, 222.442
4.37311, -88.4614, -345.794
6.78251, -595.32, -527.614
6.45578, 676.698, -383.582
3.9204, -457.473, 604.277
5.07645, 242.678, 241.129
6.79238, -211.333, -100.445
7.07844, -508.657, -276.439
7.48941, 65.7166, 574.903
6.53177, 0.72628, -160.912
5.22718, -529.082, -218.778
7.3461, -26.5146, -528.289
5.31931, -546.8, 298.625
4.03031, -448.832, 560.843
5.41853, 697.577, 658.59
2.91197, 100.346, -196.604
5.47382, 223.534, 272.949
3.31968, -531.448, -463.307
6.46527, -546.488, -522.434
2.95373, 693.657, 477.751
6.3072, -561.606, -517.256
6.83996, -156.288, -53.0156
6.40105, 28.4913, -366.185
6.61399, 623.713, 624.077
6.70974, 247.591, 336.057
4.48328, 124.304, 74.3598
6.508, -83.2828, 91.0385
