6.27803, -728.134, -935.001
3.5948, 1.53674, -115.537
5.89648, 364.115, -881.318
5.09708, -281.107, 870.059
2.76731, -956.319, 654.166
2.53849, 353.549, 21.8658
4.58743, -774.757, -239.63
7.15218, 186.164, 401.144
2.95982, 19.91, 701.612
6.00595, -181.73, 310.469
3.81226, 539.94, 797.699
4.14117, 473.952, -875.098
7.45519, 451.786, 247.498
7.41275, -499.932, -236.156
5.75759, 480.226, 425.344
6.92354, 255.192, -815.962
6.33247, -163.051, -484.736
3.87453, -460.908, -61.0671
4.93259, -650.439, -303.411
2.80282, 801.169, 762.427
5.08146, 22.0124, 749.972
4.96988, 923.58, -373.782
7.23882, -782.171, -469.991
4.42071, -30.6121, -817.443
5.14874, 787.696, -490.157
2.75042, 834.096, -75.6175
6.63909, 549.383, 526.417
5.94228, -886.845, -714.827
6.18112, 258.703, 723.919
6.94286, 936.739, 442.225
4.25508, -362.054, -514.894
6.72991, 185.106, 20.5457
3.84659, 609.684, -104.102
4.83959, 61.3318, -203.221
3.2686, -637.879, -459.511
2.66527, 625.923, 134.478
7.2768, -11.9387, 85.7499
6.95369, 117.8, 469.802
3.29884, 639.302, 225.009
3.15214, 425.341, -556.522
2.515, -463.542, -799.931
6.0491, -861.896, -178.756
3.40448, -495.316, 825.222
5.76029, 769.01, -326.586
4.42907, 403.412, -719.509
3.23766, -0.0173569, -207.185
5.45054, 600.543, 115.351
3.24076, 163.79, 878.148
3.2091, -163.759, 935.324
4.94257, -466.284, 107.747
3.13015, 832.494, -63.4623
5.64635, -329.954, -566.593
5.60817, 276.648, -706.721
4.88216, -485.085, 575.261
2.64188, -460.197, -224.106
3.21011, -118.915, 749.953
3.15594, -196.054, 848.832
3.31099, -810.161, 743.808
3.76529, -256.845, -804.06
4.77654, 526.965, -718.476
6.54472, -86.3207, -289.714
3.57624, 295.335, 811.182
3.75063, 790.918, 379.681
5.02978, -67.7542, 709.056
6.27922, 636.205, 149.123
5.66369, 826.051, -29.625
5.9449, 583.954, -143.652
7.27207, 945.129, 464.115
5.18713, -381.866, 677.718
4.57014, -731.722, 19.0843
4.70019, 734.958, 162.196
6.07821, 714.346, 450.429
6.20858, 362.829, 567.429
5.12494, 754.187, -935.728
6.06711, -828.95, -83.0612
5.91025, 317.3, -24.8713
6.82941, 818.821, -580.302
3.19597, 50.382, 729.977
3.57766, 905.54, -133.285
5.0733, -331.71, -157.962
