6.27803, -345.445, -365.161
3.5948, 160.703, -52.7381
5.89648, 211.916, -201.565
5.09708, -201.436, 342.513
2.76731, -372.735, 370.646
2.53849, 326.863, 187.976
4.58743, -259.835, -124.309
7.15218, 232.985, 34.2488
2.95982, 115.528, 299.175
6.00595, -57.5401, -8.26485
3.81226, 458.436, 352.757
4.14117, 178.125, -340.51
7.45519, 252.123, 51.6544
7.41275, -324.645, -316.75
5.75759, 183.23, 56.1789
6.92354, 290.17, -296.825
6.33247, -193.364, -195.036
3.87453, -272.107, -330.998
4.93259, -365.684, -232.613
2.80282, 490.282, 469.648
5.08146, 12.4606, 424.262
4.96988, 417.868, -372.147
7.23882, -311.572, -530.206
4.42071, -18.1062, -257.774
5.14874, 451.751, -425.491
2.75042, 344.566, -46.7078
6.63909, 263.324, -17.6491
5.94228, -400.938, -473.005
6.18112, 25.671, 341
6.94286, 403.77, 434.964
4.25508, -113.629, -257.385
6.72991, 225.223, 55.0225
3.84659, 206.589, 75.4004
4.83959, 94.205, -127.045
3.2686, -375.858, -345.738
2.66527, 203.194, 58.9623
7.2768, 254.111, 9.36749
6.95369, 317.706, 17.2466
3.29884, 202.229, 68.8147
3.15214, 189.437, -260.86
2.515, -546.905, -261.814
6.0491, -218.624, -224.771
3.40448, -439.814, 356.331
5.76029, 495.887, -321.772
4.42907, 275.041, -309.233
3.23766, 136.132, -36.17
5.45054, 224.454, 7.6735
3.24076, 34.6155, 288.453
3.2091, 113.697, 254.023
4.94257, -284.441, -248.7
3.13015, 316.317, 36.6826
5.64635, -105.794, -250.921
5.60817, 197.251, -342.53
4.88216, -332.943, 374.98
2.64188, -446.228, -269.585
3.21011, 255.33, 395.653
3.15594, -206.432, 380.212
3.31099, -425.046, 434.322
3.76529, -113.495, -118.644
4.77654, 131.001, -282.993
6.54472, 49.1171, -145.154
3.57624, 7.99877, 293.021
3.75063, 392.178, 256.351
5.02978, 125.558, 320.436
6.27922, 171.776, -6.93601
5.66369, 272.532, -56.1186
5.9449, 170.71, 145.689
7.27207, 433.287, 460.322
5.18713, -411.36, 442.84
4.57014, -270.053, -348.991
4.70019, 268.169, 60.4998
6.07821, 465.177, 404.124
6.20858, 185.768, 85.6561
5.12494, 608.601, -368.714
