6.27803, -341.657, -322.708
3.5948, 166.502, 0.443341
5.89648, 173.573, -137.405
5.09708, -209.493, 290.186
2.76731, -308.878, 273.695
2.53849, 318.045, 192.35
4.58743, -213.522, -144.16
7.15218, 233.703, -30.7397
2.95982, 116.275, 281.449
6.00595, -29.3451, -63.4316
3.81226, 372.192, 295.585
4.14117, 129.859, -302.527
7.45519, 192.952, 46.8245
7.41275, -291.556, -341.06
5.75759, 278.783, 15.3229
6.92354, 256.843, -240.96
6.33247, -169.006, -155.442
3.87453, -228.39, -381.974
4.93259, -293.286, -251.554
2.80282, 427.413, 363.636
5.08146, 39.0049, 382.503
4.96988, 346.788, -377.497
7.23882, -255.527, -490.955
4.42071, -65.4984, -142.558
5.14874, 383.113, -422.835
2.75042, 215.436, -34.5447
6.63909, 299.161, -81.2634
5.94228, -355.913, -439.973
6.18112, 31.1675, 283.691
6.94286, 379.184, 414.394
4.25508, -124.084, -210.983
6.72991, 206.919, 16.8625
3.84659, 78.1718, 69.9001
4.83959, 53.2541, -114.725
3.2686, -337.38, -273.287
2.66527, 242.433, -25.2971
7.2768, 272.005, 80.5882
6.95369, 240.416, -64.7608
3.29884, 251.083, 33.9515
3.15214, 199.209, -182.764
2.515, -515.93, -186.451
6.0491, -157.615, -230.495
3.40448, -438.006, 342.838
5.76029, 451.542, -327.214
4.42907, 268.078, -287.878
3.23766, 158.011, 12.921
5.45054, 222.351, 103.635
3.24076, 41.028, 229.918
3.2091, 177.251, 160.831
4.94257, -271.354, -293.599
3.13015, 170.252, 73.4335
5.64635, -117.678, -192.154
5.60817, 106.497, -332.222
4.88216, -320.044, 340.211
2.64188, -458.705, -298.343
3.21011, 271.432, 337.878
3.15594, -192.752, 358.153
3.31099, -352.556, 412.807
3.76529, -123.719, -57.7057
4.77654, 88.4353, -204.423
6.54472, 14.8579, -182.196
3.57624, -47.0285, 225.003
3.75063, 332.59, 231.204
5.02978, 117.567, 221.761
6.27922, 212.663, 7.0164
5.66369, 171.25, -32.6343
5.9449, 137.509, 110.391
7.27207, 387.62, 410.384
5.18713, -382.041, 364.657
4.57014, -219.396, -369.538
4.70019, 173.174, 9.42237
6.07821, 443.44, 368.514
6.20858, 223.026, -21.1912
5.12494, 570.812, -302.97
6.06711, -196.022, -175.596
5.91025, 225.319, 32.0009
6.82941, 324.762, -201.555
3.19597, 33.284, 352.703
3.57766, 99.3802, 130.371
5.0733, -88.6662, -174.819
4.83766, -84.3911, 379.871
3.55759, -9.44715, 503.261
5.65244, -331.441, 307.733
2.5044, -472.917, 21.2026
4.09589, 173.871, -6.57457
5.90281, 200.39, -12.0432
6.0446, 208.707, -79.88
2.90869, -388.661, 423.812
3.56926, 264.51, -29.5538
4.44412, -283.336, -191.451
4.44927, 504.407, 475.132
3.92018, 214.226, -230.579
4.6123, 159.286, 60.8752
2.55658, -335.008, -342.083
3.72027, 563.945, -474.505
4.49072, -392.606, 421.55
6.64177, -466.077, 158.257
3.78584, 384.818, -629.916
3.59705, -117.988, -147.746
6.47385, 231.705, -96.5708
5.8476, 243.653, 4.14465
5.49108, -425.738, 189.782
5.99917, -37.1292, -259.034
5.13062, 167.77, -206.687
4.14833, 182.467, -21.1268
3.30844, -537.9, 21.3491
6.56633, 170.234, 129.257
4.08004, 134.383, 61.3274
4.05369, 45.7819, -200.404
4.65424, -61.6438, -98.2357
4.46509, -14.8322, -253.761
4.43916, 38.8511, -130.691
4.34871, -318.127, -451.53
5.88118, 213.81, -232.213
6.10384, 161.039, -5.32695
7.20082, 118.368, 339.677
5.08573, -57.9601, -168.015
5.5282, -30.66, -76.0661
5.85049, -338.125, 340.918
5.11404, -23.0771, -273.484
3.87105, -350.988, 404.109
7.08924, 174.347, -13.4219
3.73367, 384.781, -417.805
4.77876, 188.546, -23.9535
3.30374, -393.714, 370.781
4.68319, 316.627, -14.3292
7.45767, 256.376, 147.779
6.26931, -202.411, 404.68
4.97846, -307.435, -251.646
7.01651, -347.158, -145.803
4.68213, 239.415, -32.2992
5.09239, 31.5489, 20.0094
4.44866, 203.696, -245.143
5.63431, -96.02, -290.563
5.19331, 211.599, 56.5685
4.35955, 139.125, -275.302
2.54674, 13.9272, 32.7169
6.3794, -94.7888, -140.807
2.85317, -320.161, -280.949
3.98511, 160.348, -261.72
4.78581, -65.0555, -144.945
3.25156, -227.648, -177.774
5.97819, 86.3665, -278.561
4.15587, 242.251, 34.595
5.21197, 397.489, -328.084
2.64678, 584.655, -450.807
5.38086, -9.29692, -179.224
5.18133, 177.991, 59.5108
7.36678, -195.001, -153.674
5.57063, 41.8229, -222.726
5.26431, -399.452, 76.5512
6.69051, -141.151, 277.835
3.75764, -306.528, 399.573
6.98957, 173.51, 71.8649
5.97428, 158.413, -319.608
5.82752, -298.261, -289.43
3.06838, -197.808, -373.477
3.37987, -370.133, 172.375
2.91253, -40.2614, -121.794
6.68103, -39.8278, 39.2194
2.64818, 481.676, -451.002
6.34719, -97.5583, -148.365
4.29829, -431.817, 316.264
6.24626, 28.2085, 346.258
6.28385, 204.282, -16.0346
3.60834, -467.196, -166.546
5.58305, 203.074, 65.4882
3.66846, -62.7004, -241.074
6.22052, -505.577, 179.584
5.80997, -334.845, -276.445
4.9209, 495.201, -462.797
2.58972, 56.3621, 103.561
4.98291, 219.647, 33.8949
5.09587, 293.319, -220.683
4.71395, -378.976, 2.13257
4.14528, 78.4807, 336.986
3.52671, 240.318, 176.455
7.19863, -7.28232, -210.24
2.85168, -299.681, 379.752
3.30042, -106.281, -69.1023
6.70788, -298.068, -255.541
4.13614, -49.8059, -211.699
6.85942, 229.986, 118.072
5.99896, 593.926, 417.679
5.52801, 108.355, 118.717
4.77536, 42.7105, -162.981
2.91543, -372.81, -306.197
3.94883, 14.7265, -127.917
6.51009, -354.571, -332.093
6.81821, 199.221, 3.04615
3.81831, 159.611, -320.658
4.79881, -125.783, -301.018
4.95672, 182.959, -296.054
5.82344, -554.262, -280.802
7.31738, -261.233, -191.238
7.23022, 148.967, -202.125
2.81902, 175.164, -234.329
5.04829, -312.706, -276.253
6.13222, 428.322, 200.893
5.65882, 227.484, 111.894
3.26658, -382.696, -300.036
5.09652, -388.503, 5.5109
3.52281, -279.278, 403.611
6.03231, 258.789, -157.24
6.05786, -413.817, -235.706
3.66304, -101.539, -207.398
6.80594, -11.3898, -195.116
2.67122, 87.3738, 314.967
6.26587, -421.696, 160.713
4.14789, 160.207, 141.142
4.65309, -321.157, -252.926
7.33455, 160.499, 18.9388
4.05803, 424.604, 366.638
5.69762, 348.323, -264.762
5.95386, 98.6759, 127.912
5.36403, 108.466, 358.06
6.60667, 502.278, -477.978
4.21807, -328.785, -343.488
5.09387, -280.31, -260.004
6.78438, -106.786, -179.503
6.18587, 153.265, 222.025
3.45992, -372.124, 296.022
2.83145, -241.438, 209.734
3.60828, 489.909, -524.259
3.33656, -79.3402, -49.6513
6.31172, 242.411, -16.9229
5.44905, -403.052, 180.486
4.65223, 428.686, 342.779
7.09618, 172.07, 83.4452
5.09668, 131.277, -16.8273
7.38058, -336.941, -166.267
5.15714, -301.827, -315.851
2.98716, 198.221, 76.5691
5.83983, 270.015, 43.2694
5.44444, 148.33, 127.55
5.01137, -110.423, -203.644
2.75808, -374.77, 128.598
2.6753, 38.4643, -312.854
4.41484, -317.7, -230.26
5.55555, 238.353, -9.41853
5.06574, 446.28, 368.549
5.98498, 188.579, 28.9945
4.89891, -131.112, -219.708
3.88323, 275.096, 175.976
6.01685, -220.348, -290.373
3.67701, 264.97, 18.8296
6.41501, -56.8008, -174.124
6.60589, 26.6168, 342.333
3.21842, -372.035, -340.106
5.75757, -464.503, 442.714
3.87677, 486.216, -358.366
7.26215, -401.396, 368.888
4.58238, -182.611, -220.946
3.03869, -44.9228, -61.6751
4.70633, -460.918, 456.898
