6.27803, -350.976, -367.013
3.5948, 162.825, -62.1907
5.89648, 220.571, -216.303
5.09708, -208.428, 359.181
2.76731, -393.561, 391.929
2.53849, 322.09, 186.679
4.58743, -272.19, -123.499
7.15218, 224.913, 65.1147
2.95982, 114.626, 303.17
6.00595, -62.4242, 4.05317
3.81226, 478.122, 372.495
4.14117, 195.92, -348.246
7.45519, 263.384, 41.8828
7.41275, -337.33, -304.473
5.75759, 170.34, 74.5196
6.92354, 289.98, -308.158
6.33247, -193.359, -201.708
3.87453, -283.828, -316.164
4.93259, -375.343, -231.482
2.80282, 506.483, 488.685
5.08146, 6.36086, 431.614
4.96988, 436.629, -373.073
7.23882, -326.097, -538.23
4.42071, -13.5997, -284.431
5.14874, 474.388, -422.364
2.75042, 369.914, -44.7189
6.63909, 252.514, 7.4086
5.94228, -410.362, -477.956
6.18112, 26.3793, 356.647
6.94286, 410.793, 438.911
4.25508, -103.32, -258.841
6.72991, 234.5, 70.5082
3.84659, 234.142, 64.5454
4.83959, 98.1617, -133.103
3.2686, -381.072, -362.507
2.66527, 197.022, 74.0876
7.2768, 241.637, -4.82534
6.95369, 327.711, 39.5795
3.29884, 191.636, 65.8486
3.15214, 187.325, -283.888
2.515, -552.03, -280.295
6.0491, -232.661, -216.414
3.40448, -442.795, 360.855
5.76029, 505.17, -320.73
4.42907, 273.083, -311.745
3.23766, 134.412, -41.2879
5.45054, 239.592, -13.0364
3.24076, 30.5464, 303.92
3.2091, 100.575, 275.863
4.94257, -292.548, -234.046
3.13015, 342.609, 25.2229
5.64635, -103.111, -258.156
5.60817, 217.236, -337.289
4.88216, -337.09, 385.207
2.64188, -438.785, -262.133
3.21011, 251.16, 408.32
3.15594, -208.728, 383.6
3.31099, -435.662, 441.268
3.76529, -109.931, -137.582
4.77654, 141.906, -300.703
6.54472, 50.5697, -131.412
3.57624, 16.3287, 315.487
3.75063, 406.444, 259.573
5.02978, 126.64, 342.157
6.27922, 168.63, 1.49777
5.66369, 300.236, -58.618
5.9449, 184.191, 150.23
7.27207, 440.422, 468.659
5.18713, -414.31, 463.542
4.57014, -284.694, -339.375
4.70019, 267.976, 65.0987
6.07821, 472.219, 410.053
6.20858, 189.012, 111.869
5.12494, 617.64, -383.436
6.06711, -278.586, -142.661
5.91025, 289.082, 94.0692
6.82941, 411.803, -237.728
3.19597, -21.4932, 439.003
3.57766, 231.592, 48.455
5.0733, -179.918, -144.142
4.83766, -17.152, 436.416
3.55759, -59.1692, 555.071
5.65244, -382.122, 385.366
2.5044, -533.396, 51.338
4.09589, 244.964, 65.2755
5.90281, 283.321, 26.5955
6.0446, 284.211, -180.065
2.90869, -507.983, 461.992
3.56926, 259.855, -2.54706
4.44412, -404.226, -262.919
4.44927, 560.321, 554.685
3.92018, 233.797, -373.649
4.6123, 216.219, 196.841
2.55658, -383.566, -350.789
3.72027, 580.953, -545.741
4.49072, -524.696, 456.578
6.64177, -487.898, 154.478
3.78584, 469.716, -664.921
3.59705, -232.719, -283.891
6.47385, 230.019, 90.3412
5.8476, 146.853, 86.1092
5.49108, -474.421, 165.415
5.99917, -44.7039, -323.565
5.13062, 222.582, -273.576
4.14833, 253.327, -46.4568
3.30844, -619.606, 58.258
6.56633, 252.875, 59.6828
4.08004, 284.356, 9.55285
4.05369, 32.0682, -287.473
4.65424, -70.244, -46.8375
4.46509, -41.8008, -373.509
4.43916, 36.9839, -148.082
4.34871, -397.077, -488.519
5.88118, 233.755, -374.135
6.10384, 292.092, 95.8787
7.20082, 108.159, 385.687
5.08573, -136.651, -279.484
5.5282, -63.42, 19.4109
5.85049, -385.182, 388.911
5.11404, 32.2313, -289.19
3.87105, -421.894, 459.473
7.08924, 257.739, 60.1299
3.73367, 475.369, -425.843
4.77876, 232.772, 62.1813
3.30374, -506.265, 435.462
4.68319, 301.295, 122.672
7.45767, 269.743, 97.0228
6.26931, -239.073, 404.881
4.97846, -392.755, -396.215
7.01651, -470.926, -199.001
4.68213, 208.071, 93.0162
5.09239, 72.6388, -95.646
4.44866, 171.896, -310.713
5.63431, -104.063, -316.299
5.19331, 235.407, 31.4102
4.35955, 208.15, -359.866
2.54674, -87.9286, 104.727
6.3794, -81.4657, -314.995
2.85317, -365.287, -332.689
3.98511, 201.427, -299.576
4.78581, -14.1349, -282.721
3.25156, -218.127, -149.483
5.97819, 192.651, -359.738
4.15587, 276.641, 99.5851
5.21197, 475.206, -415.38
2.64678, 618.768, -510.984
5.38086, -18.8881, -125.681
5.18133, 294.568, 16.6059
7.36678, -286.016, -218.711
5.57063, -18.343, -299.846
5.26431, -481.429, 114.744
6.69051, -169.023, 353.632
3.75764, -321.83, 455.917
6.98957, 162.23, 103.182
5.97428, 262.475, -322.603
5.82752, -379.661, -203.249
3.06838, -274.717, -460.959
3.37987, -432.799, 190.376
2.91253, -55.7991, -44.2495
6.68103, -50.4385, 107.796
2.64818, 562.287, -513.048
6.34719, -35.4957, -288.315
4.29829, -447.439, 362.834
6.24626, 80.6689, 434.068
6.28385, 289.023, 25.6879
3.60834, -514.624, -281.994
5.58305, 212.621, 51.3012
3.66846, -138.354, -174.58
6.22052, -590.633, 191.266
5.80997, -380.54, -359.32
4.9209, 597.711, -550.236
2.58972, 158.329, 52.9726
4.98291, 198.211, 69.6998
5.09587, 277.278, -318.715
4.71395, -449.866, 62.6563
4.14528, 72.9727, 385.911
3.52671, 253.04, 164.324
7.19863, -55.5659, -316.887
2.85168, -343.605, 419.241
3.30042, -104.787, -213.137
6.70788, -372.752, -249.245
4.13614, -127.195, -144.071
6.85942, 279.092, 199.277
5.99896, 597.542, 482.754
5.52801, 225.725, 63.3605
4.77536, 44.4946, -101.199
2.91543, -428.767, -284.079
3.94883, 75.9466, -134.409
6.51009, -361.121, -400.392
6.81821, 230.113, 54.0902
3.81831, 140.58, -371.086
4.79881, -212.278, -293.545
4.95672, 305.191, -343.582
5.82344, -546.187, -331.74
7.31738, -346.53, -190.333
7.23022, 196.36, -317.986
2.81902, 215.775, -344.136
5.04829, -370.516, -243.997
6.13222, 520.291, 244.98
5.65882, 209.515, 15.1861
3.26658, -482.468, -430.412
5.09652, -448.638, 51.6256
3.52281, -337.608, 413.956
6.03231, 338.172, -265.284
6.05786, -414.636, -214.96
3.66304, -181.507, -129.071
6.80594, 50.8004, -234.332
2.67122, 120.532, 400.345
6.26587, -470.594, 199.395
4.14789, 182.076, 107.506
4.65309, -276, -331.508
7.33455, 314.929, -61.7003
4.05803, 423.286, 396.451
5.69762, 416.46, -324.923
5.95386, 233.221, 49.6834
5.36403, 88.7376, 465.394
6.60667, 568.201, -530.669
4.21807, -401.326, -385.684
5.09387, -410.791, -315.246
6.78438, -35.1527, -298.03
6.18587, 195.238, 242.366
3.45992, -463.276, 263.502
2.83145, -244.419, 218.045
3.60828, 571.163, -560.216
3.33656, -78.2546, -20.1851
6.31172, 309.421, -150.994
5.44905, -493.299, 192.647
4.65223, 507.128, 461.454
7.09618, 164.415, 73.9041
5.09668, 248.323, 98.87
7.38058, -419.48, -111.666
5.15714, -291.844, -277.121
2.98716, 231.637, 33.1481
5.83983, 328.588, 35.3908
5.44444, 217.3, 173.926
5.01137, -247.754, -171.447
2.75808, -450.469, 182.876
2.6753, -1.09793, -349.809
4.41484, -359.018, -337.419
5.55555, 202.392, 82.1907
5.06574, 524.573, 442.129
5.98498, 236.514, 47.694
4.89891, -88.853, -205.355
3.88323, 260.464, 265.722
6.01685, -254.396, -172.948
3.67701, 406.495, 3.94791
6.41501, -42.8504, -150.705
6.60589, 30.057, 406.12
3.21842, -385.045, -282.898
5.75757, -488.518, 507.27
3.87677, 582.772, -417.23
7.26215, -404.085, 471.325
4.58238, -274.096, -247.445
3.03869, -63.8483, -48.4205
4.70633, -499.277, 449.67
6.28811, -394.519, -290.764
2.77803, -395.89, -280.02
3.51241, -11.1716, -156.229
6.82305, 560.42, -531.507
6.52456, -98.6105, -148.876
2.78861, -325.589, -311.278
4.40304, -83.892, -147.849
4.56124, 3.09199, 416.05
2.80071, -62.9665, 100.16
7.09746, 501.895, 399.329
3.35398, 493.974, 379.773
6.51634, -459.971, 203.749
3.88599, 216.774, 96.4904
4.44586, 15.4895, 306.741
7.19936, -46.7522, 420.818
6.24573, 69.6351, -120.962
3.44774, -532.183, 446.361
6.89581, 256.991, -61.4893
6.8953, 227.859, -343.095
3.30515, -284.402, -152.179
5.87346, -352.436, -227.025
6.89096, 180.787, -2.419
6.98262, 286.917, -26.2689
3.06535, -190.158, 433.837
5.93789, -211.905, -235.444
3.21651, -209.512, -510.791
3.6901, 345.593, 62.1139
5.64383, 221.326, 41.7718
4.312, 406.052, 261.136
4.64437, 596.115, 205.98
4.91936, -66.3493, -262.105
6.20379, 21.2941, -144.188
3.23098, -331.17, 416.768
7.36238, -426.163, -330.731
7.3158, -230.987, -179.634
3.14741, -202.893, 662.216
5.3784, 55.1129, -79.2611
4.66439, 3.31038, -80.5443
5.50066, -160.806, -130.196
5.85098, -246.483, -233.081
4.5137, 528.593, 425.535
6.46691, 454.042, 375.696
4.89889, -274.561, -189.832
5.72449, 309.488, -55.6567
4.28836, -170.077, 476.585
5.96794, -48.5407, -221.181
5.83428, -531.23, -337.583
3.22071, -374.557, 463.382
7.10415, -467.631, 177.632
4.22228, 78.9624, -134.12
6.66824, 6.54602, -170.646
2.74349, 234.883, -349.173
3.27936, -187.294, -267.516
2.55765, 239.014, 22.0861
3.94327, 44.9141, 465.96
5.07295, -166.267, -151.466
3.65948, 543.441, 523.749
2.75022, -116.013, -186.023
5.33091, -342.427, -319.768
6.69774, -16.415, 300.506
4.28763, -372.249, -390.403
4.3452, 38.0004, 371.951
7.22226, 205.362, 63.3049
4.72425, -374.215, -211.647
6.82086, 248.335, 19.8757
5.82654, -448.442, -364.319
5.79297, 94.779, 402.202
7.10736, -629.575, 545.147
5.11536, 597.239, -405.688
5.45229, 276.455, -393.137
5.79944, 433.362, 361.707
4.24765, 253.63, 64.7719
4.11714, 277.504, 61.9796
7.08984, 40.3703, 387.979
3.08619, 499.116, -554.371
7.31268, 201.318, 131.068
5.17978, 39.3889, -123.345
5.81447, 433.247, 419.112
5.48362, 424.571, -387.695
6.93363, -360.323, -215.882
6.67999, -417.581, -318.031
6.69339, 180.135, 31.744
6.85642, -81.9767, 33.2668
2.5002, -317.419, 116.739
4.77274, 197.01, 41.4277
4.25696, -455.725, 184.439
5.80713, -231.268, 519.963
6.22234, -444.139, 188.542
3.3821, -141.461, -252.618
7.4621, 565.855, -547.951
5.95466, -454.812, 177.706
6.97862, 243.991, 310.403
3.51579, 268.01, 42.0091
7.2356, -360.433, -175.742
4.88476, 483.265, -436.735
6.78578, 496.82, -520.01
6.41237, -372.548, -323.365
5.70687, 451.146, -474.464
3.14521, -513.445, -3.66835
5.77944, -45.4632, 383.14
3.09199, -22.2522, -140.682
3.88793, -17.0003, 304.599
6.65548, -163.018, -142.463
6.14153, -341.078, -543.124
6.74348, -853.835, -15.2875
3.43989, -300.008, -157.657
6.09602, 244.614, -159.881
4.25586, 251.43, -16.7088
3.34555, -557.852, -418.975
4.52383, -129.201, -349.971
4.20924, 74.1668, 436.918
6.67141, 275.594, 64.8351
3.9111, 462.657, 364.68
5.16766, -384.048, -348.825
6.25085, 472.446, -381.114
4.62554, -464.835, -198.665
4.66964, -449.705, 438.623
3.03022, 514.196, -443.817
6.4639, -98.9438, -274.979
3.91232, -547.432, -227.674
7.14264, -180.947, -135.915
5.37926, 282.557, 10.7554
3.4895, 445.434, -260.946
5.99081, 245.146, -307.705
3.07265, 242.709, -333.409
4.22945, -16.4667, 314.312
4.15646, -223.259, -177.14
6.42735, 577.483, -497.573
6.65775, 186.652, 189.931
4.21712, -560.501, 379.973
4.2603, -190.181, 361.954
6.38197, -87.3879, -229.822
6.58658, -74.4838, 409.579
4.26157, -172.152, -65.4709
