6.27803, -574.553, -404.686
3.5948, 170.704, -168.02
5.89648, 332.272, -505.104
5.09708, -208.126, 613.93
2.76731, -669.055, 625.171
2.53849, 218.426, -26.8159
4.58743, -554.371, -223.249
7.15218, 258.56, 297.957
2.95982, 76.3898, 439.621
6.00595, -151.941, 164.187
3.81226, 548.533, 638.666
4.14117, 415.786, -570.993
7.45519, 273.068, 182.137
7.41275, -505.093, -222.981
5.75759, 215.873, 320.303
6.92354, 210.151, -549.111
6.33247, -129.172, -325.132
3.87453, -529.115, -99.6886
4.93259, -455.854, -174.515
2.80282, 719.694, 742.035
5.08146, -65.8032, 571.035
4.96988, 662.462, -445.598
7.23882, -595.418, -531.594
4.42071, 4.18868, -535.438
5.14874, 676.01, -416.957
2.75042, 645.033, 8.7037
6.63909, 379.374, 381.46
5.94228, -550.577, -512.302
6.18112, 189.817, 591.259
6.94286, 655.037, 446.459
4.25508, -260.649, -434.577
6.72991, 291.597, 45.8942
3.84659, 448.052, -42.7743
4.83959, 31.6698, -202.097
3.2686, -589.197, -543.175
2.66527, 446.54, 102.972
7.2768, 88.1222, 42.9349
6.95369, 203.436, 321.877
3.29884, 447.615, 115.29
3.15214, 306.013, -529.335
2.515, -471.402, -604.872
6.0491, -562.303, -174.855
3.40448, -422.018, 574.818
5.76029, 597.358, -279.196
4.42907, 302.934, -556.024
3.23766, 112.197, -194.225
5.45054, 504.575, 1.84955
3.24076, 87.391, 599.282
3.2091, -128.245, 577.225
4.94257, -368.889, -41.8106
3.13015, 599.82, -68.7843
5.64635, -228.098, -407.134
5.60817, 283.642, -402.213
4.88216, -450.372, 585.244
2.64188, -367.474, -137.981
3.21011, 134.67, 562.001
3.15594, -177.206, 646.597
3.31099, -701.508, 588.881
3.76529, -126.553, -487.157
4.77654, 370.04, -598.035
6.54472, -1.91489, -151.752
3.57624, 187.759, 595.772
3.75063, 584.836, 324.377
5.02978, -4.94349, 620.293
6.27922, 455.96, 118.372
5.66369, 590.819, -63.185
5.9449, 455.346, -48.3166
7.27207, 647.932, 448.078
5.18713, -407.627, 583.421
4.57014, -527.497, -145.263
4.70019, 386.658, 126.113
6.07821, 554.786, 400.816
6.20858, 235.362, 286.157
5.12494, 697.867, -689.898
6.06711, -525.592, -211.871
5.91025, 217.781, 22.3309
6.82941, 667.609, -378.373
3.19597, -106.342, 572.461
3.57766, 659.181, -100.02
5.0733, -221.647, -198.331
4.83766, 100.003, 488.868
3.55759, -223.409, 610.379
5.65244, -539.368, 678.349
2.5044, -630.696, 227.716
4.09589, 259.718, 368.317
5.90281, 290.073, 40.1591
6.0446, 472.968, -384.468
2.90869, -662.167, 494.385
3.56926, 301.449, 352.243
4.44412, -564.972, -554.703
4.44927, 676.761, 689.734
3.92018, 231.673, -438.608
4.6123, 424.011, 384.541
2.55658, -571.91, -459.855
3.72027, 737.343, -628.446
4.49072, -642.304, 491.668
6.64177, -644.404, 236.425
3.78584, 743.856, -708.137
3.59705, -627.707, -523.919
6.47385, 258.343, 362.768
5.8476, 258.907, 293.551
5.49108, -635.981, 227.149
5.99917, -250.035, -407.954
5.13062, 416.625, -609.667
4.14833, 333.452, 145.782
3.30844, -799.47, 191.193
6.56633, 461.258, -66.356
4.08004, 214.535, 123.311
4.05369, -34.8314, -472.423
4.65424, -11.6875, 25.934
4.46509, -138.39, -554.51
4.43916, -3.72171, -169.778
4.34871, -491.358, -420.704
5.88118, 234.232, -445.344
6.10384, 211.379, 34.1227
7.20082, -0.0608638, 575.954
5.08573, -224.451, -387.661
5.5282, -123.737, 172.62
5.85049, -546.787, 660.858
5.11404, 92.0337, -174.777
3.87105, -630.02, 554.838
7.08924, 261.939, 303.687
3.73367, 682.35, -449.081
4.77876, 238.427, 301.929
3.30374, -676.979, 607.231
4.68319, 155.432, 250.477
7.45767, 284.959, 118.903
6.26931, -307.626, 389.389
4.97846, -566.87, -491.671
7.01651, -621.079, -403.566
4.68213, 386.659, 389.361
5.09239, 96.3527, -491.883
4.44866, 156.092, -501.541
5.63431, -165.105, -306.633
5.19331, 263.114, 89.6936
4.35955, 425.39, -410.348
2.54674, -232.216, 228.497
6.3794, -3.07141, -521.864
2.85317, -505.813, -487.967
3.98511, 285.163, -552.642
4.78581, 3.55339, -535.815
3.25156, -100.567, -64.355
5.97819, 452.881, -384.422
4.15587, 289.11, 115.166
5.21197, 742.473, -637.62
2.64678, 627.245, -745.719
5.38086, 85.6988, -113.904
5.18133, 252.959, 240.742
7.36678, -586.964, -511.197
5.57063, -236.274, -406.925
5.26431, -641.141, 203.618
6.69051, -209.212, 612.983
3.75764, -420.176, 550.758
6.98957, 446.407, -51.7394
5.97428, 473.538, -374.953
5.82752, -412.88, -137.288
3.06838, -623.646, -554.135
3.37987, -604.185, 226.575
2.91253, -78.4526, 90.0036
6.68103, -84.5388, 246.421
