6.27803, -736.755, -998.82
3.5948, 65.5057, -89.9933
5.89648, 358.156, -905.374
5.09708, -233.351, 870.369
2.76731, -931.205, 661.063
2.53849, 335.249, 53.144
4.58743, -864.782, -232.974
7.15218, 178.049, 373.888
2.95982, 53.3987, 692.26
6.00595, -166.953, 309.544
3.81226, 525.001, 820.083
4.14117, 472.069, -904.396
7.45519, 512.248, 264.572
7.41275, -508.011, -272.78
5.75759, 506.229, 444.969
6.92354, 263.115, -853.909
6.33247, -126.414, -454.338
3.87453, -522.964, -45.3997
4.93259, -668.991, -287.463
2.80282, 818.85, 794.327
5.08146, 8.81758, 808.387
4.96988, 972.347, -362.119
7.23882, -817.83, -467.895
4.42071, -3.09168, -849.613
5.14874, 826.983, -446.337
2.75042, 881.269, -70.0703
6.63909, 540.488, 524.984
5.94228, -966.941, -748.687
6.18112, 259.053, 736.225
6.94286, 997.012, 450.688
4.25508, -386.387, -533.829
6.72991, 182.266, 26.454
3.84659, 676.352, -170.963
4.83959, 75.1692, -172.791
3.2686, -644.154, -424.352
2.66527, 606.012, 143.076
7.2768, -3.58114, 69.5929
6.95369, 109.342, 496.092
3.29884, 683.23, 249.274
3.15214, 429.291, -574.138
2.515, -451.063, -817.656
6.0491, -950.459, -173.536
3.40448, -519.014, 874.744
5.76029, 773.67, -364.324
4.42907, 363.168, -699.139
3.23766, -2.72115, -225.545
5.45054, 689.527, 173.983
3.24076, 113.646, 910.492
3.2091, -182.279, 965.866
4.94257, -495.223, 129.346
3.13015, 920.181, -69.6894
5.64635, -360.903, -599.841
5.60817, 302.173, -745.852
4.88216, -503.489, 605.461
2.64188, -591.476, -224.578
3.21011, -145.795, 802.79
3.15594, -179.655, 894.111
3.31099, -816.345, 769.148
3.76529, -269.108, -856.904
4.77654, 567.53, -730.628
6.54472, -95.2104, -300.74
3.57624, 303.122, 862.428
3.75063, 817.561, 360.166
5.02978, -57.6154, 721.489
6.27922, 635.058, 198.424
5.66369, 902.773, -74.3116
5.9449, 647.405, -122.512
7.27207, 973.445, 405.225
5.18713, -421.671, 703.877
4.57014, -788.074, 36.4875
4.70019, 752.738, 153.822
6.07821, 738.081, 459.319
6.20858, 412.26, 600.759
5.12494, 771.785, -961.363
6.06711, -868.851, -73.5312
5.91025, 335.139, -22.0185
6.82941, 832.974, -600.505
3.19597, 87.3816, 779.112
3.57766, 977.263, -99.6197
5.0733, -367.808, -108.613
4.83766, -120.318, 761.078
3.55759, -269.231, 612.981
5.65244, -691.316, 994.549
2.5044, -994.942, 229.593
4.09589, 454.297, 546.241
5.90281, 364.596, -162.927
6.0446, 672.4, -589.029
2.90869, -810.447, 656.914
3.56926, 259.796, 528.697
4.44412, -837.204, -572.578
4.44927, 896.05, 903.955
3.92018, 384.006, -461.453
4.6123, 567.142, 553.266
2.55658, -602.955, -439.317
3.72027, 961.97, -617.194
4.49072, -726.145, 640.556
6.64177, -646.514, 201.881
3.78584, 975.192, -685.001
3.59705, -797.988, -532.625
6.47385, 391.613, 269.293
5.8476, 505.246, 392.316
5.49108, -888.069, 270.982
5.99917, -362.663, -545.305
5.13062, 525.451, -764.386
4.14833, 177.721, 106.422
3.30844, -714.065, 405.356
6.56633, 719.992, -29.1305
4.08004, 477.97, 114.093
4.05369, 56.5964, -729.759
4.65424, 36.0126, 174.962
4.46509, -253.227, -479.31
4.43916, -48.4332, -107.836
4.34871, -842.372, -441.768
5.88118, 343.461, -492.406
6.10384, 456.358, 27.9274
7.20082, -76.5909, 890.414
5.08573, -79.2023, -357.032
5.5282, -195.861, 322.769
5.85049, -698.176, 973.917
5.11404, 82.9144, -311.609
3.87105, -967.862, 656.579
7.08924, 92.7429, 285.781
3.73367, 939.059, -466.001
4.77876, 387.349, 687.071
3.30374, -954.995, 642.367
4.68319, 415.159, 412.971
7.45767, 502.342, 165.613
6.26931, -440.598, 391.267
4.97846, -990.316, -657.195
7.01651, -670.667, -839.76
4.68213, 493.18, 565.124
5.09239, 169.322, -986.3
4.44866, 88.0822, -865.306
5.63431, -227.466, -568.272
5.19331, 417.908, 318.106
4.35955, 631.968, -439.2
2.54674, -373.239, 367.659
6.3794, 41.738, -791.602
2.85317, -888.943, -559.094
3.98511, 447.015, -679.487
4.78581, -37.6421, -902.613
3.25156, -103.296, 39.6136
5.97819, 667.535, -428.679
4.15587, 370.159, 160.279
5.21197, 973.098, -884.194
2.64678, 713.583, -994.663
5.38086, -20.7908, -243.266
5.18133, 360.075, 477.173
7.36678, -755.538, -927.814
5.57063, -297.459, -622.621
5.26431, -747.551, 214.656
6.69051, -283.914, 907.467
3.75764, -482.909, 946.17
6.98957, 632.643, -147.822
5.97428, 519.656, -509.377
5.82752, -472.827, -96.1198
3.06838, -580.627, -767.469
3.37987, -986.48, 94.1426
2.91253, -136.173, 197.963
6.68103, -248.851, 374.121
2.64818, 944.787, -755.175
6.34719, -9.12044, -842.07
4.29829, -500.348, 867.543
6.24626, 0.537089, 537.482
6.28385, 363.129, 343.286
3.60834, -538.601, -926.321
5.58305, 305.203, 125.701
3.66846, -550.201, -256.16
6.22052, -668.411, 305.493
5.80997, -905.694, -681.259
4.9209, 899.616, -749.256
2.58972, 828.048, 241.341
4.98291, 444.261, 189.068
5.09587, -115.549, -891.36
4.71395, -872.176, 538.435
4.14528, -63.8836, 953.17
3.52671, 486.194, -107.934
7.19863, -254.022, -656.15
2.85168, -498.441, 928.038
3.30042, 52.4511, -751.18
6.70788, -791.556, 29.9742
4.13614, -153.939, -265.001
6.85942, 154.567, 427.158
5.99896, 672.778, 516.364
5.52801, 870.163, -221.526
4.77536, 79.1145, -274.101
2.91543, -519.79, -190.953
3.94883, -55.1714, -155.139
6.51009, -568.012, -789.317
6.81821, 339.473, 57.4548
3.81831, 422.723, -512.167
4.79881, -837.514, -234.711
4.95672, 594.018, -531.582
5.82344, -467.639, -992.546
7.31738, -626.45, -150.532
7.23022, 589.856, -732.504
2.81902, 221.188, -656.919
5.04829, -408.971, -308.806
6.13222, 668.587, 652.871
5.65882, 603.367, -340.665
3.26658, -916.73, -909.141
5.09652, -872.476, 537.924
3.52281, -558.404, 857.496
6.03231, 399.527, -821.726
6.05786, -475.995, -11.7479
3.66304, -593.876, -241.294
6.80594, -65.7554, -132.586
2.67122, -110.602, 953.501
6.26587, -936.397, 48.5012
4.14789, 644.944, 181.227
4.65309, 72.647, -535.324
7.33455, 973.136, -193.035
4.05803, 734.567, 699.767
5.69762, 993.485, -702.683
5.95386, 864.648, -63.3622
5.36403, 82.2286, 630.314
6.60667, 890.789, -682.058
4.21807, -914.299, -687.227
5.09387, -807.537, -778.865
6.78438, 122.848, -954.222
6.18587, 348.378, 35.2409
3.45992, -952.12, 395.011
2.83145, -308.226, 341.617
3.60828, 849.786, -723.318
3.33656, 171.641, -238.634
6.31172, 382.157, -944.625
5.44905, -844.883, 426.648
4.65223, 859.409, 851.385
7.09618, 662.02, 11.9928
5.09668, 447.082, 200.68
7.38058, -677.537, -19.0709
5.15714, -453.376, 148.316
2.98716, 334.117, 396.088
5.83983, 220.724, 97.7584
5.44444, 142.49, -13.0317
5.01137, -702.5, -111.319
2.75808, -935.662, 462.013
2.6753, -353.952, 37.0616
4.41484, -785.594, -510.497
5.55555, 193.395, 103.626
5.06574, 539.628, 876.739
5.98498, 300.794, -26.5807
4.89891, -26.0359, -185.058
3.88323, 68.3876, 421.116
6.01685, -439.644, 210.662
3.67701, 876.109, 60.2979
6.41501, 193.291, -173.684
6.60589, 362.43, 839.634
3.21842, -538.541, 54.479
5.75757, -495.638, 800.76
3.87677, 871.356, -989.367
7.26215, -439.888, 717.192
4.58238, -753.527, 13.7363
3.03869, -126.932, 404.546
4.70633, -799.803, 532.16
6.28811, -412.594, -306.368
2.77803, -338.512, -322.266
3.51241, -29.0786, 145.985
6.82305, 947.114, -777.716
6.52456, -265.271, -15.2702
2.78861, -680.475, -674.971
4.40304, -63.9032, -701.453
4.56124, -150.455, 766.87
2.80071, -382.911, 302.567
7.09746, 796.485, 632.413
3.35398, 539.609, 802.798
6.51634, -935.081, 148.876
3.88599, 723.31, 44.7729
4.44586, 173.492, 738.809
7.19936, 51.7265, 623.74
6.24573, 159.985, -160.902
3.44774, -324.122, 761.149
6.89581, 437.42, 485.973
6.8953, 419.645, -853.366
3.30515, -817.461, -275.921
5.87346, -806.476, -166.388
6.89096, 626.476, 125.548
6.98262, 268.181, 536.221
3.06535, -26.6176, 756.297
5.93789, -234.212, -246.287
3.21651, -844.893, -757.801
3.6901, 416.5, -44.6904
5.64383, 950.674, -218.033
4.312, 817.262, 362.202
4.64437, 588.542, 718.223
4.91936, -2.93252, -849.87
6.20379, -1.02403, -100.169
3.23098, -398.038, 866.038
7.36238, -836.89, -778.02
7.3158, -521.126, -186.469
3.14741, -603.237, 666.486
5.3784, -321.192, -607.238
4.66439, 171.133, -120.25
5.50066, -237.309, -262.004
5.85098, -701.556, -139.226
4.5137, 396.224, 990.088
6.46691, 639.294, 697.684
4.89889, -979.76, -251.308
5.72449, 293.885, 277.758
4.28836, -245.505, 598.347
5.96794, -331.162, -220.934
5.83428, -416.957, -708.993
3.22071, -372.293, 709.434
7.10415, -986.668, 207.934
4.22228, 32.8123, -235.999
6.66824, -417.406, -471.319
2.74349, 269.568, -750.355
3.27936, -246.539, -80.3859
2.55765, 331.79, 511.058
3.94327, 121.624, 589.529
5.07295, -356.211, -169.597
3.65948, 683.751, 438.161
2.75022, -245.533, -67.84
5.33091, -595.227, -850.908
6.69774, -154.547, 665.384
4.28763, -638.974, -417.536
4.3452, 174.928, 868.983
7.22226, 255.799, -73.7593
4.72425, -901.422, -186.795
6.82086, 496.052, 190.709
5.82654, -790.397, -737.523
5.79297, 163.046, 666.422
7.10736, -961.648, 963.542
5.11536, 937.144, -612.337
5.45229, 439.483, -442.321
5.79944, 669.071, 672.62
4.24765, 292.679, 460.445
4.11714, 330.855, 66.3678
7.08984, -113.959, 738.571
3.08619, 903.54, -446.512
7.31268, 674.463, -169.564
5.17978, 47.2047, -333.399
5.81447, 858.475, 635.794
5.48362, 884.712, -511.282
6.93363, -506.087, -747.368
6.67999, -672.787, -607.608
6.69339, 246.551, 204.462
6.85642, -216.173, 342.541
2.5002, -769.537, 339.937
4.77274, 257.791, 351.717
4.25696, -936.123, 146.503
5.80713, -258.217, 709.818
6.22234, -873.851, 152.854
3.3821, -116.22, -442.937
7.4621, 794.492, -815.511
5.95466, -933.652, 180.821
6.97862, 139.569, -22.9853
3.51579, 376.199, -131.189
7.2356, -455.637, -36.5239
4.88476, 902.862, -509.283
6.78578, 922.471, -746.107
6.41237, -984.31, -563.33
5.70687, 918.01, -900.821
3.14521, -725.39, 147.182
5.77944, 3.85761, 649.43
3.09199, 52.9777, 9.90098
3.88793, 337.16, 805.535
6.65548, -218.237, -226.781
6.14153, -752.79, -513.824
6.74348, -597.67, 296.056
3.43989, -787.391, -951.93
6.09602, 558.975, -278.365
4.25586, 161.396, 332.671
3.34555, -415.838, -686.35
4.52383, 341.382, -551.451
4.20924, 158.849, 772.396
6.67141, 397.427, -125.525
3.9111, 698.086, 584.018
5.16766, -672.083, -476.654
6.25085, 996.36, -853.347
4.62554, -676.193, -760.246
4.66964, -571.861, 546.675
3.03022, 858.377, -933.377
6.4639, -36.6752, -467.044
3.91232, -572.548, -484.497
7.14264, -582.506, -237.927
5.37926, 235.809, 525.173
3.4895, 816.233, -287.922
5.99081, 578.613, -764.869
3.07265, 495.751, -962.299
4.22945, 308.416, 789.193
4.15646, -574.433, -236.478
6.42735, 828.622, -963.687
6.65775, 459.838, -213.002
4.21712, -740.489, 755.406
4.2603, -275.217, 885.283
6.38197, 144.738, -836.504
6.58658, -13.1793, 688.282
4.26157, -129.384, 283.846
7.09559, -435.156, -301.472
3.2877, 489.794, 252.687
5.56029, -492.73, 559.726
5.54222, -372.332, 709.557
3.16647, -252.439, -747.411
3.51409, -747.249, -476.726
4.79457, -857.711, 501.084
3.48759, -529.546, 926.769
6.77118, -838.347, 369.935
6.54562, -759.63, -694.214
2.80131, -908.277, 887.67
6.50584, -717.818, 658.106
5.49597, -194.682, -544.432
7.43182, -892.032, 309.51
2.65919, -167.429, 632.412
6.8356, 945.32, -782.343
3.69109, 668.711, 344.033
3.6127, 178.325, 433.131
4.73907, -993.964, -539.955
2.61231, 861.812, -172.918
6.79755, -249.316, 25.1265
4.15902, 216.13, 589.464
5.72195, 307.274, 248.767
7.43521, -947.177, -482.105
5.30162, 284.628, -584.26
4.74553, -758.433, -246.168
5.213, 172.352, -716.633
2.90797, 773.152, -32.8014
3.99606, -800.716, -273.75
6.63964, 824.95, 681.965
6.48936, 626.235, 939.519
5.71048, -102.754, 679.651
4.84105, 631.256, 387.392
7.15326, -197.283, -611.906
5.08798, -247.135, -68.2514
7.42924, 798.356, -543.156
5.94567, -82.3716, -725.13
6.19966, -181.263, -443.45
3.46323, -392.257, -936.569
6.08881, -450.713, 625.851
6.11146, 570.097, -182.212
6.49298, 266.071, 154.017
4.23216, 255.501, -998.56
5.1481, -15.6608, -57.3437
3.19001, 715.865, -362.284
6.73218, -225.829, -203.321
6.32766, -85.6211, -886.81
7.5, 923.665, -415.894
4.24891, 483.173, 996.633
5.50367, -601.636, 592.472
3.50808, -496.462, 85.2154
6.2385, 27.8531, 151.661
6.49225, 978.263, 216.111
3.03505, -706.437, 109.462
5.35813, -507.317, 47.4782
2.84683, 357.892, -332.187
4.16036, 751.126, 689.312
5.80945, 487.705, -708.832
5.27726, 175.609, -198.43
7.12415, 228.981, -11.7496
2.69832, -486.759, 227.426
2.62083, -312.538, 240.992
4.61923, 216.001, -657.186
4.36987, 460.765, 136.587
2.93303, -242.885, -265.795
3.05403, -159.183, 170.946
5.31992, 369.691, -349.052
7.37269, 62.9493, 743.238
3.05066, -48.697, -880.521
5.99352, 99.036, 983.311
2.79674, -50.1358, -744.598
4.69755, 835.779, -109.273
5.24651, 993.617, 716.695
3.45129, 692.225, -751.032
7.36597, 313.037, 328.203
3.19593, -678.998, -80.0397
5.48978, 944.226, -433.117
7.12812, -873.787, 704.318
3.91116, -69.9715, 895.643
6.8307, -139.093, -80.2973
6.29598, -229.598, -602.047
6.10793, 348.539, 626.389
3.34241, -375.98, 369.623
3.32882, 840.215, 375.455
3.39076, -647.299, -991.465
5.87226, 336.186, -603.319
4.83484, -354.694, 38.3396
6.85219, -812.133, -358.28
5.76023, -698.476, -115.64
5.80464, 763.964, 882.968
2.58037, -660.055, -594.002
4.30596, -780.871, -668.593
3.72747, 926.722, 121.286
6.93086, -939.079, -951.525
5.23701, 825.871, 773.063
6.57209, -26.0827, -653.605
5.24453, 169.163, 871.427
4.16156, 506.545, -56.2334
4.40213, 25.3887, -654.959
2.52389, 933.29, 655.768
6.95226, -90.7539, -397.261
6.16955, -498.643, 686.671
6.04239, -153.774, 675.163
5.1278, 53.4181, -187.869
6.41065, -192.172, -816.268
3.42484, -384.794, -470.437
5.72673, 243.779, 511.085
3.42178, -690.776, -344.528
3.31214, 64.7517, -83.237
2.65594, -181.904, 851.14
7.42716, 130.218, -665.51
4.04559, -332.481, -718.697
4.11075, -668.971, -297.47
5.51155, 287.557, -234.188
2.89107, -329.683, -923.96
3.93936, -18.1044, 88.1995
5.79307, -123.773, -492.391
7.36348, -995.416, -348.926
7.27758, -363.215, -797.535
7.42745, -671.548, -294.725
7.30478, -915.366, -765.839
3.0073, -559.005, 569.737
3.71505, -122.824, -493.394
6.91151, 98.6687, -434.289
5.28805, 340.797, 702.4
6.7669, 803.583, 515.789
7.49145, -533.156, 520.855
3.99751, -255.475, -480.449
6.33157, 981.901, 489.927
4.81901, 283.707, -143.07
6.8168, -636.238, -794.331
6.99018, 861.451, 6.05491
7.377, 258.147, -417.271
2.77405, 661.583, 80.5984
6.32605, 949.669, -619.606
5.09219, -934.698, 739.608
3.46574, 936.184, -246.359
6.98252, 194.57, -542.997
6.38492, -830.955, 98.6447
2.75968, 416.469, 541.848
7.47331, -855.789, 766.518
5.93659, -1.3578, -459.789
5.94854, 888.852, 496.831
6.57666, -657.432, 822.252
7.05426, -36.4066, -435.171
3.34218, -201.384, 405.57
5.24183, -579.989, 804.639
6.53351, -476.779, -253.578
4.17803, 318.955, -529.807
5.53435, -96.9739, 42.6172
6.59602, -955.031, 334.152
7.3485, 88.3155, -248.365
6.29349, 585.885, 492.747
3.72113, -185.122, -93.2997
5.80589, -572.295, 404.167
4.21574, -447.573, -186.199
7.27146, 376.497, -396.779
2.60828, 804.235, 556.132
4.54979, -892.266, 947.827
2.55789, 589.097, -671.486
3.04964, 842.458, 202.633
5.28259, -852.322, 90.6925
4.45466, -34.6836, -234.111
7.20539, 118.093, -182.67
2.55572, 179.284, 397.115
6.22897, -224.505, -434.93
3.84293, 109.229, 130.135
4.27153, -682.143, -760.461
3.45835, -467.114, 616.797
5.14832, 296.123, -170.637
4.39478, -59.418, -854.7
3.16407, -13.1871, -802.492
4.26563, -124.176, -566.646
4.2497, 784.125, 986.871
7.41084, 611.243, -119.636
5.25961, 152.052, -392.849
4.99918, 13.2661, -713.765
3.58531, -834.739, 458.452
4.37311, -230.568, -653.102
6.78251, -662.434, -475.808
6.45578, 787.759, -509.698
3.9204, -492.434, 929.067
5.07645, 437.642, 100.054
6.79238, -295.245, -26.2668
7.07844, -952.63, -174.095
7.48941, 136.976, 918.051
6.53177, 170.461, -193.997
5.22718, -910.02, -183.797
7.3461, 149.557, -738.807
5.31931, -585.439, 362.656
4.03031, -414.9, 660.874
5.41853, 968.623, 954.855
2.91197, 53.2815, -333.31
5.47382, 358.862, 623.291
3.31968, -598.979, -591.685
6.46527, -609.791, -436.651
2.95373, 578.646, 742.496
6.3072, -505.73, -679.894
6.83996, -217.85, 33.4775
6.40105, 192.8, -334.542
6.61399, 908.663, 972.153
6.70974, 372.737, 553.77
4.48328, 534.772, 256.106
6.508, -161.575, 168.234
6.56811, 381.207, -44.3362
5.43493, -410.202, 101.598
4.64621, 796.791, -50.8995
2.5002, -70.3385, -479.783
5.31153, -815.934, 316.351
6.22632, 335.589, 356.945
3.89846, 964.228, 302.101
2.93406, -988.565, 565.353
3.5733, 853.508, -881.275
3.93296, -493.497, 556.347
4.86595, -407.679, 475.918
6.95893, 845.798, 819.921
5.91955, 505.989, -499.372
3.54376, -51.5167, -64.6422
6.67533, 795.039, 12.4788
7.09218, 943.939, 917.465
4.48244, -474.479, -702.055
6.37858, 541.514, 540.724
5.68161, -162.163, -90.8448
6.64746, 483.797, 293.279
3.40204, 559.693, -456.861
7.45927, 577.729, -762.932
6.70558, -150.455, -845.218
4.65177, 889.132, 266.674
4.38589, 596.962, 891.139
2.70802, 656.643, -506.14
6.80715, -810.145, -541.516
6.62116, 910.329, -910.515
6.25052, 21.0585, 736.246
3.55801, -165.128, 995.359
4.31029, -782.049, -192.45
4.43545, -591.824, -804.983
7.32918, 801.894, 643.84
6.5872, -167.643, 632.183
4.5755, -82.7043, 449.683
5.83759, 206.362, 184.793
2.52101, 477.836, 975.107
6.98048, -743.486, 256.887
3.68416, -343.389, 355.489
3.79415, 360.59, -96.6587
5.4939, 409.595, -711.482
6.89823, -849.62, 380.644
6.16299, -566.115, -593.259
6.0773, 915.256, 571.013
