6.27803, -505.547, -358.964
3.5948, 178.227, -146.368
5.89648, 302.336, -393.652
5.09708, -213.035, 526.601
2.76731, -561.862, 567.682
2.53849, 208.124, 42.5821
4.58743, -413.607, -192.213
7.15218, 262.514, 228.527
2.95982, 95.126, 382.738
6.00595, -109.455, 146.472
3.81226, 545.755, 580.151
4.14117, 386.119, -493.151
7.45519, 252.142, 170.377
7.41275, -459.103, -179.324
5.75759, 176.851, 243.79
6.92354, 209.122, -458.423
6.33247, -165.225, -276.193
3.87453, -449.77, -123.504
4.93259, -440.144, -174.302
2.80282, 656.978, 656.646
5.08146, -57.2533, 542.441
4.96988, 606.206, -435.484
7.23882, -520.384, -584.728
4.42071, 12.5524, -504.314
5.14874, 603.369, -423.794
2.75042, 576.003, -6.10514
6.63909, 304.786, 328.314
5.94228, -537.281, -468.769
6.18112, 123.192, 518.555
6.94286, 559.575, 478.657
4.25508, -178.976, -413.76
6.72991, 274.912, 75.7487
3.84659, 402.263, 1.0415
4.83959, 61.4519, -201.241
3.2686, -545.491, -495.943
2.66527, 335.483, 105.726
7.2768, 120.733, 13.6455
6.95369, 299.074, 240.747
3.29884, 363.22, 106.468
3.15214, 245.801, -518.148
2.515, -515.07, -477.699
6.0491, -448.967, -136.13
3.40448, -430.38, 472.759
5.76029, 566.171, -297.174
4.42907, 254.716, -494.149
3.23766, 132.209, -143.661
5.45054, 433.061, -48.2945
3.24076, 57.4527, 499.93
3.2091, -59.6446, 486.962
4.94257, -365.967, -69.2015
3.13015, 520.98, -58.1651
5.64635, -164.784, -380.134
5.60817, 301.188, -378.907
4.88216, -382.629, 554.984
2.64188, -356.584, -160.125
3.21011, 191.41, 519.093
3.15594, -169.56, 546.321
3.31099, -624.306, 537.245
3.76529, -91.0554, -383.018
4.77654, 314.525, -504.238
6.54472, 24.6546, -126.829
3.57624, 139.108, 525.399
3.75063, 531.07, 306.97
5.02978, 57.7123, 550.292
6.27922, 368.5, 109.855
5.66369, 528.997, -86.5823
5.9449, 362.063, 20.0271
7.27207, 551.857, 483.483
5.18713, -428.836, 575.136
4.57014, -479.337, -157.012
4.70019, 299.076, 105.255
6.07821, 521.769, 398.082
6.20858, 279.475, 224.905
5.12494, 684.254, -583.323
6.06711, -429.939, -199.523
5.91025, 182.875, 64.4003
6.82941, 589.306, -328.201
3.19597, -86.1144, 563.546
3.57766, 554.441, -49.7062
5.0733, -240.696, -165.385
4.83766, 112.251, 454.581
3.55759, -165.05, 617.494
5.65244, -495.219, 575.818
2.5044, -614.577, 139.725
4.09589, 244.988, 268.888
5.90281, 244.716, 92.1593
6.0446, 421.793, -308.931
2.90869, -610.581, 490.221
3.56926, 246.4, 278.177
4.44412, -517.565, -427.216
4.44927, 633.1, 656.013
3.92018, 241.575, -433.666
4.6123, 364.557, 346.937
2.55658, -466.586, -400.282
3.72027, 638.839, -604.98
4.49072, -629.062, 490.905
6.64177, -531.938, 209.025
3.78584, 666.893, -706.15
3.59705, -503.899, -496.921
6.47385, 238.265, 330.935
5.8476, 168.184, 249.484
5.49108, -586.301, 204.561
5.99917, -181.337, -358.474
5.13062, 345.08, -512.847
4.14833, 344.899, 85.9755
3.30844, -752.165, 143.474
6.56633, 402.182, -75.668
4.08004, 273.69, 58.9351
4.05369, 2.91064, -394.252
4.65424, -25.384, 13.338
4.46509, -117.468, -528.266
4.43916, 23.5591, -120.98
4.34871, -491.424, -429.799
5.88118, 246.497, -438.488
6.10384, 266.245, 114.254
7.20082, 16.8873, 481.305
5.08573, -222.54, -389.916
5.5282, -126.765, 124.848
5.85049, -495.932, 545.894
5.11404, 97.3856, -235.254
3.87105, -557.179, 557.319
7.08924, 260.173, 258.041
3.73367, 588.515, -442.13
4.77876, 280.624, 216.188
3.30374, -642.165, 575.364
4.68319, 166.116, 237.52
7.45767, 246.854, 63.0975
6.26931, -286.388, 390.024
4.97846, -526.008, -476.293
7.01651, -602.233, -331.559
4.68213, 303.472, 318.4
5.09239, 88.9885, -363.833
4.44866, 158.256, -448.979
5.63431, -136.42, -285.234
5.19331, 258.409, 86.1395
4.35955, 353.908, -360.308
2.54674, -173.261, 201.181
6.3794, -50.3388, -493.295
2.85317, -417.978, -430.59
3.98511, 269.138, -515.344
4.78581, 13.7194, -504.069
3.25156, -109.682, -113.635
5.97819, 395.702, -386.597
4.15587, 245.38, 80.2477
5.21197, 638.514, -547.861
2.64678, 607.437, -666.319
5.38086, 44.2103, -83.6629
5.18133, 275.867, 158.962
7.36678, -483.082, -398.145
5.57063, -195.474, -374.608
5.26431, -589.835, 228.961
6.69051, -206.739, 531.515
3.75764, -335.383, 500.066
6.98957, 386.569, 24.3782
5.97428, 420.32, -361.088
5.82752, -406.24, -199.121
3.06838, -499.257, -564.605
3.37987, -614.402, 219.724
2.91253, -80.2534, 58.0832
6.68103, -71.4276, 213.588
2.64818, 628.578, -648.714
6.34719, 20.0327, -483.11
4.29829, -448.216, 462.448
6.24626, 95.4052, 482.045
6.28385, 244.352, 98.0162
3.60834, -457.749, -518.046
5.58305, 341.357, 109.236
3.66846, -249.422, -124.648
6.22052, -705.585, 227.751
5.80997, -525.435, -484.857
4.9209, 682.762, -665.209
2.58972, 488.078, 45.9054
4.98291, 292.998, 49.5284
5.09587, 164.06, -487.755
4.71395, -569.662, 221.12
