6.27803, -734.48, -982.814
3.5948, 52.7357, -97.3811
5.89648, 364.8, -898.825
5.09708, -249.086, 888.179
2.76731, -946.123, 645.424
2.53849, 341.756, 45.3547
4.58743, -840.681, -232.258
7.15218, 179.87, 383.834
2.95982, 46.7153, 691.791
6.00595, -162.274, 316.747
3.81226, 535.335, 805.967
4.14117, 471.044, -895.454
7.45519, 505.195, 256.453
7.41275, -489.588, -253.812
5.75759, 499.62, 440.106
6.92354, 261.029, -844.144
6.33247, -120.25, -453.187
3.87453, -493.016, -60.8235
4.93259, -659.312, -285.543
2.80282, 818.697, 771.128
5.08146, 3.02224, 793.713
4.96988, 959.668, -364.785
7.23882, -808.402, -470.327
4.42071, -10.1433, -836.292
5.14874, 817.389, -454.822
2.75042, 865.596, -44.3483
6.63909, 547.851, 542.541
5.94228, -948.503, -740.653
6.18112, 258.666, 732.625
6.94286, 966.448, 446.576
4.25508, -363.091, -537.399
6.72991, 182.941, 25.1638
3.84659, 663.704, -164.408
4.83959, 62.8048, -185.776
3.2686, -643.048, -445.976
2.66527, 627.069, 138.353
7.2768, -15.0442, 84.9131
6.95369, 111.652, 489.386
3.29884, 671.767, 243.346
3.15214, 427.705, -569.328
2.515, -454.344, -812.822
6.0491, -922.133, -174.643
3.40448, -498.644, 856.154
5.76029, 769.754, -355.57
4.42907, 371.156, -697.51
3.23766, -15.9732, -237.935
5.45054, 665.255, 168.685
3.24076, 143.196, 907.663
3.2091, -179.519, 956.148
4.94257, -488.051, 123.304
3.13015, 884.949, -62.8703
5.64635, -352.88, -591.146
5.60817, 297.064, -736.117
4.88216, -491.877, 594.41
2.64188, -549.545, -257.74
3.21011, -129.238, 800.302
3.15594, -183.671, 882.422
3.31099, -828.641, 753.656
3.76529, -266.158, -843.669
4.77654, 565.526, -750.53
6.54472, -92.7823, -297.903
3.57624, 300.866, 849.765
3.75063, 818.522, 369.24
5.02978, -59.3759, 718.255
6.27922, 636.372, 159.76
5.66369, 896.224, -63.7068
5.9449, 605.374, -128.562
7.27207, 961.839, 419.196
5.18713, -414.643, 725.342
4.57014, -779.192, 27.212
4.70019, 752.51, 162.922
6.07821, 731.998, 456.954
6.20858, 401.014, 591.54
5.12494, 767.831, -955.158
6.06711, -858.529, -75.9251
5.91025, 331.125, -20.9529
6.82941, 829.102, -595.296
3.19597, 79.8333, 766.494
3.57766, 957.377, -104.386
5.0733, -356.918, -118.819
4.83766, -105.042, 729.992
3.55759, -261.011, 607.736
5.65244, -689.717, 967.275
2.5044, -964.634, 194.366
4.09589, 449.138, 539.862
5.90281, 366.87, -130.601
6.0446, 666.434, -582.966
2.90869, -804.193, 650.028
3.56926, 253.476, 507.074
4.44412, -828.231, -568.667
4.44927, 915.818, 908.417
3.92018, 379.532, -460.041
4.6123, 557.556, 544.914
2.55658, -622.129, -433.798
3.72027, 924.791, -622.627
4.49072, -712.107, 657.048
6.64177, -650.441, 200.097
3.78584, 972.5, -698.122
3.59705, -796.766, -533.055
6.47385, 385.983, 267.43
5.8476, 496.663, 390.099
5.49108, -885.191, 290.496
5.99917, -371.804, -534.916
5.13062, 530.87, -754.042
4.14833, 189.183, 110.104
3.30844, -716.368, 396.768
6.56633, 713.752, -26.149
4.08004, 480.922, 116.349
4.05369, 47.5579, -741.279
4.65424, 29.7298, 149.547
4.46509, -248.624, -479.958
4.43916, -55.6323, -145.444
4.34871, -827.027, -447.466
5.88118, 342.126, -497.126
6.10384, 444.547, 28.6601
7.20082, -70.5225, 886.888
5.08573, -80.1291, -359.437
5.5282, -189.948, 323.619
5.85049, -687.118, 987.618
5.11404, 75.4966, -302.05
3.87105, -934.016, 628.534
7.08924, 99.4242, 283.551
3.73367, 923.056, -453.365
4.77876, 377.552, 674.904
3.30374, -947.172, 651.504
4.68319, 408.373, 399.493
7.45767, 485.509, 183.571
6.26931, -435.484, 390.048
4.97846, -974.222, -651.04
7.01651, -652.84, -825.909
4.68213, 490.963, 553.604
5.09239, 165.846, -972.488
4.44866, 88.6519, -851.712
5.63431, -213.727, -568.173
5.19331, 407.743, 318.681
4.35955, 634.353, -436.169
2.54674, -371.358, 366.768
6.3794, 39.2587, -780.681
2.85317, -882.757, -565.168
3.98511, 439.801, -680.162
4.78581, -42.1174, -884.315
3.25156, -110.563, 38.0646
5.97819, 670.006, -434.3
4.15587, 371.143, 153.881
5.21197, 964.474, -872.119
2.64678, 728.234, -957.743
5.38086, -9.58761, -237.717
5.18133, 363.271, 471.185
7.36678, -768.629, -919.917
5.57063, -301.75, -609.946
5.26431, -736.873, 204.405
6.69051, -266.494, 890.874
3.75764, -508.163, 916.983
6.98957, 613.571, -128.003
