6.27803, -365.293, -366.965
3.5948, 166.878, -76.6989
5.89648, 234.572, -241.197
5.09708, -212.327, 393.314
2.76731, -422.131, 422.965
2.53849, 311.476, 177.647
4.58743, -294.344, -120.566
7.15218, 225.466, 111.782
2.95982, 112.962, 310.277
6.00595, -71.196, 25.426
3.81226, 508.024, 407.858
4.14117, 229.585, -368.107
7.45519, 273.88, 42.1973
7.41275, -364.509, -283.464
5.75759, 157.757, 104.424
6.92354, 283.371, -330.389
6.33247, -191.518, -213.241
3.87453, -305.757, -290.244
4.93259, -384.555, -230.578
2.80282, 531.887, 515.033
5.08146, -5.27099, 444.18
4.96988, 467.523, -376.13
7.23882, -352.269, -550.626
4.42071, -10.6371, -326.437
5.14874, 502.153, -425.047
2.75042, 409.534, -39.9589
6.63909, 237.174, 62.2029
5.94228, -424.908, -483.342
6.18112, 32.6707, 384.232
6.94286, 424.527, 448.704
4.25508, -86.0423, -264.47
6.72991, 255.769, 91.7222
3.84659, 280.863, 45.6817
4.83959, 101.22, -143.252
3.2686, -392.266, -388.074
2.66527, 192.401, 98.9342
7.2768, 216.462, -20.3556
6.95369, 340.079, 77.9066
3.29884, 191.319, 67.9484
3.15214, 185.017, -325.618
2.515, -558.267, -311.441
6.0491, -256.489, -202.092
3.40448, -450.657, 376.829
5.76029, 519.542, -319.1
4.42907, 270.379, -321.099
3.23766, 133.842, -54.3113
5.45054, 269.683, -34.3469
3.24076, 19.3137, 333.126
3.2091, 78.6138, 312.785
4.94257, -310.109, -205.952
3.13015, 381.963, 10.1834
5.64635, -97.2043, -274.129
5.60817, 251.23, -334.328
4.88216, -343.263, 402.175
2.64188, -426.252, -248.185
3.21011, 243.769, 428.684
3.15594, -206.848, 388.407
3.31099, -461.721, 448.702
3.76529, -104.461, -173.433
4.77654, 160.11, -331.167
6.54472, 43.5799, -111.833
3.57624, 27.0377, 349.714
3.75063, 427.824, 269.91
5.02978, 131.388, 377.176
6.27922, 171.851, 14.9814
5.66369, 346.794, -61.9999
5.9449, 209.23, 147.516
7.27207, 451.243, 477.73
5.18713, -417.994, 495.039
4.57014, -310.103, -319.116
4.70019, 251.078, 62.4947
6.07821, 483.396, 417.449
6.20858, 201.308, 144.873
5.12494, 634.947, -407.306
6.06711, -299.166, -137.445
5.91025, 277.195, 104.953
6.82941, 438.943, -250.366
3.19597, -37.2292, 468.033
3.57766, 292.36, 18.4679
5.0733, -191.151, -144.543
4.83766, 7.71025, 447.64
3.55759, -75.5647, 568.953
5.65244, -402.909, 414.32
2.5044, -550.162, 62.2597
