6.27803, -725.83, -915.745
3.5948, -15.4176, -123.141
5.89648, 362.976, -863.118
5.09708, -276.198, 865.315
2.76731, -950.372, 654.953
2.53849, 347.804, 23.9705
4.58743, -764.613, -229.391
7.15218, 177.138, 399.757
2.95982, 7.51573, 715.971
6.00595, -172.081, 298.871
3.81226, 541.883, 799.082
4.14117, 477.275, -876.272
7.45519, 443.266, 236.589
7.41275, -497.34, -223.695
5.75759, 472.622, 419.383
6.92354, 253.017, -805.146
6.33247, -178.227, -470.513
3.87453, -473.651, -67.3427
4.93259, -645.137, -307.274
2.80282, 796.766, 762.404
5.08146, 26.0928, 726.281
4.96988, 909.773, -377.88
7.23882, -767.737, -473.467
4.42071, -42.4416, -821.264
5.14874, 777.928, -489.151
2.75042, 805.146, -65.148
6.63909, 544.245, 519.518
5.94228, -859.023, -709.18
6.18112, 259.608, 721.85
6.94286, 920.543, 435.92
4.25508, -365.269, -521.853
6.72991, 185.974, 18.2276
3.84659, 596.934, -99.5467
4.83959, 55.3879, -222.476
3.2686, -612.92, -455.505
2.66527, 613.649, 159.041
7.2768, -6.38735, 79.9919
6.95369, 120.03, 462.092
3.29884, 627.092, 217.469
3.15214, 426.191, -552.459
2.515, -466.388, -795.855
6.0491, -845.814, -181.149
3.40448, -499.063, 816.553
5.76029, 764.96, -320.897
4.42907, 409.001, -718.753
3.23766, 16.3857, -199.132
5.45054, 601.462, 95.274
3.24076, 169.408, 867.297
3.2091, -160.326, 922.621
4.94257, -456.956, 103.436
3.13015, 826.927, -47.9797
5.64635, -320.943, -558.218
5.60817, 272.941, -695.01
4.88216, -498.593, 570.95
2.64188, -447.762, -208.228
3.21011, -117.798, 717.897
3.15594, -200.444, 835.55
3.31099, -794.372, 748.38
3.76529, -252.067, -786.975
4.77654, 528.586, -705.651
6.54472, -83.8748, -286.507
3.57624, 293.837, 795.026
3.75063, 774.353, 372.584
5.02978, -74.5844, 705.418
6.27922, 626.031, 143.475
5.66369, 823.064, -30.3576
5.9449, 572.689, -135.514
7.27207, 934.262, 461.252
5.18713, -386.215, 671.23
