6.27803, -575.169, -405.711
3.5948, 170.531, -168.25
5.89648, 332.39, -506.631
5.09708, -208.344, 614.519
2.76731, -670.494, 625.608
2.53849, 219.045, -27.0717
4.58743, -555.585, -222.955
7.15218, 258.314, 299.125
2.95982, 76.1714, 440.436
6.00595, -152.428, 164.4
3.81226, 548.588, 639.274
4.14117, 415.73, -572.14
7.45519, 273.54, 182.145
7.41275, -506.47, -223.425
5.75759, 216.738, 321.201
6.92354, 210.235, -550.175
6.33247, -128.732, -325.935
3.87453, -530.073, -99.8125
4.93259, -456.202, -174.897
2.80282, 719.88, 743.087
5.08146, -65.7071, 571.449
4.96988, 662.51, -445.822
7.23882, -596.003, -530.175
4.42071, 3.31834, -535.933
5.14874, 676.749, -416.966
2.75042, 645.783, 8.84792
6.63909, 380.163, 382.033
5.94228, -551.327, -512.721
6.18112, 190.145, 592.089
6.94286, 656.429, 446.555
4.25508, -261.537, -434.795
6.72991, 290.797, 45.511
3.84659, 448.784, -43.6193
4.83959, 31.4756, -201.768
3.2686, -589.763, -543.4
2.66527, 447.861, 103.405
7.2768, 87.6381, 43.5074
6.95369, 202.55, 322.485
3.29884, 448.277, 114.883
3.15214, 306.76, -529.193
2.515, -470.883, -606.112
6.0491, -563.257, -175.346
3.40448, -421.478, 575.877
5.76029, 597.969, -279.125
4.42907, 303.771, -556.647
3.23766, 111.382, -195.017
5.45054, 504.83, 2.40073
3.24076, 87.5438, 600.43
3.2091, -128.838, 578.686
4.94257, -369.235, -41.5362
3.13015, 601.804, -68.3657
5.64635, -228.882, -407.714
5.60817, 283.18, -402.729
4.88216, -450.704, 585.658
2.64188, -367.713, -137.815
3.21011, 133.828, 562.5
3.15594, -177.414, 647.716
3.31099, -702.396, 589.522
3.76529, -126.897, -488.428
4.77654, 370.749, -599.062
6.54472, -2.00702, -152.445
3.57624, 188.86, 596.539
3.75063, 585.426, 324.707
5.02978, -6.1049, 620.262
6.27922, 456.78, 118.161
5.66369, 591.409, -63.0146
5.9449, 456.694, -48.8717
7.27207, 648.402, 448.03
5.18713, -407.745, 582.863
4.57014, -527.214, -144.999
4.70019, 387.937, 126.187
6.07821, 555.229, 400.892
6.20858, 234.809, 287.425
5.12494, 697.824, -691.17
6.06711, -526.893, -211.161
5.91025, 218.858, 22.0015
6.82941, 668.612, -379.119
3.19597, -106.671, 572.456
3.57766, 660.241, -100.707
5.0733, -221.637, -198.272
4.83766, 99.4637, 489.405
3.55759, -223.737, 609.812
5.65244, -540.194, 679.206
2.5044, -631.85, 228.981
4.09589, 259.855, 369.369
5.90281, 290.605, 39.3021
6.0446, 473.735, -385.504
2.90869, -662.889, 494.69
3.56926, 301.931, 352.972
4.44412, -565.615, -556.033
4.44927, 677.249, 689.996
3.92018, 231.69, -438.41
4.6123, 424.648, 384.943
2.55658, -573.269, -460.78
3.72027, 738.408, -629.062
4.49072, -642.502, 492.167
6.64177, -646.207, 236.429
3.78584, 744.581, -707.787
3.59705, -628.358, -524.181
6.47385, 258.986, 362.569
5.8476, 260.544, 293.988
5.49108, -635.586, 227.537
5.99917, -250.594, -408.219
5.13062, 417.41, -610.353
4.14833, 333.241, 145.874
3.30844, -799.962, 191.809
6.56633, 461.963, -66.002
4.08004, 214.458, 123.853
4.05369, -35.3541, -473.553
4.65424, -11.4348, 26.0057
4.46509, -138.762, -554.874
4.43916, -4.20968, -170.328
4.34871, -491.573, -420.712
5.88118, 234.164, -445.761
6.10384, 211.233, 33.1558
7.20082, -0.394769, 577.314
5.08573, -224.183, -387.978
5.5282, -123.919, 173.547
5.85049, -547.498, 662.268
5.11404, 91.7244, -173.681
3.87105, -630.998, 554.951
7.08924, 262.15, 303.6
3.73367, 683.376, -449.229
4.77876, 238.307, 302.89
3.30374, -677.493, 607.33
4.68319, 155.515, 250.6
7.45767, 285.195, 119.298
6.26931, -307.904, 389.38
4.97846, -567.21, -491.828
7.01651, -621.296, -404.73
4.68213, 387.851, 390.141
5.09239, 96.3781, -493.549
4.44866, 156.047, -502.192
5.63431, -165.329, -306.955
5.19331, 263.879, 90.3191
4.35955, 426.216, -410.913
2.54674, -232.67, 228.919
6.3794, -2.16998, -522.456
2.85317, -507.277, -489.081
3.98511, 285.778, -553.117
4.78581, 2.03219, -535.588
3.25156, -100.565, -63.5619
5.97819, 453.809, -384.701
4.15587, 288.721, 115.393
5.21197, 743.002, -639.016
2.64678, 627.547, -746.636
5.38086, 86.1485, -114.469
5.18133, 252.54, 241.732
7.36678, -588.079, -512.883
5.57063, -236.429, -407.43
5.26431, -642.268, 203.959
6.69051, -208.966, 614.458
3.75764, -421.658, 551.708
6.98957, 446.691, -52.5173
5.97428, 473.713, -375.188
5.82752, -413.269, -136.962
3.06838, -624.837, -553.29
3.37987, -604.476, 226.914
2.91253, -78.4675, 90.3874
6.68103, -84.7153, 246.779
2.64818, 654.35, -680.55
6.34719, 11.9947, -547.843
4.29829, -435.166, 532.197
6.24626, 72.9472, 467.817
6.28385, 285.809, 72.9202
3.60834, -437.028, -596.849
5.58305, 349.318, 102.391
3.66846, -313.384, -136.526
6.22052, -719.167, 229.7
