6.27803, -628.981, -495.909
3.5948, 161.996, -181.315
5.89648, 337.833, -601.655
5.09708, -237.486, 662.346
2.76731, -752.109, 637.371
2.53849, 254.989, -44.7167
4.58743, -619.1, -214.909
7.15218, 238.426, 329.73
2.95982, 69.322, 494.7
6.00595, -171.761, 179.325
3.81226, 555.773, 667.657
4.14117, 424.757, -653.471
7.45519, 294.781, 172.146
7.41275, -532.758, -244.965
5.75759, 273.304, 341.488
6.92354, 216.692, -607.069
6.33247, -104.464, -387.923
3.87453, -556.344, -123.013
4.93259, -477.515, -201.367
2.80282, 721.793, 777.586
5.08146, -75.4477, 591.615
4.96988, 673.176, -451.551
7.23882, -602.747, -469.802
4.42071, -38.0848, -581.044
5.14874, 712.608, -413.182
2.75042, 683.277, 15.5335
6.63909, 410.872, 410.932
5.94228, -593.882, -511.976
6.18112, 219.529, 639.655
6.94286, 714.503, 450.178
4.25508, -302.508, -438.98
6.72991, 256.45, 14.4367
3.84659, 469.278, -84.643
4.83959, 26.1314, -168.495
3.2686, -634.516, -543.593
2.66527, 491.064, 134.303
7.2768, 70.8462, 55.2655
6.95369, 165.857, 349.574
3.29884, 483.332, 102.414
3.15214, 343.747, -518.931
2.515, -436.435, -663.486
6.0491, -603.314, -203.32
3.40448, -412.581, 616.593
5.76029, 638.98, -283.639
4.42907, 341.304, -581.198
3.23766, 70.8567, -217.118
5.45054, 523.426, 3.21946
3.24076, 90.297, 644.957
3.2091, -142.596, 658.751
4.94257, -376.103, -4.82234
3.13015, 663.481, -56.1168
5.64635, -265.605, -437.049
5.60817, 255.857, -442.774
4.88216, -460.345, 584.355
2.64188, -383.11, -134.554
3.21011, 97.8959, 588.822
3.15594, -191.573, 704.542
3.31099, -727.925, 622.883
3.76529, -143.8, -557.405
4.77654, 417.838, -650.167
6.54472, -18.5849, -207.812
3.57624, 225.889, 619.608
3.75063, 620.929, 335.035
5.02978, -36.7974, 630.387
6.27922, 476.394, 96.1472
5.66369, 637.747, -51.4975
5.9449, 508.226, -77.1114
7.27207, 692.769, 438.111
5.18713, -457.768, 554.473
4.57014, -528.876, -123.451
4.70019, 434.32, 113.454
6.07821, 580.773, 406.148
6.20858, 258.636, 335.171
5.12494, 692.439, -758.321
6.06711, -589.525, -166.156
5.91025, 283.878, 27.2032
6.82941, 714.073, -430.238
3.19597, -107.072, 580.045
3.57766, 712.063, -140.935
5.0733, -240.034, -179.261
4.83766, 68.0516, 523.097
3.55759, -241.499, 597.175
5.65244, -580.373, 727.001
2.5044, -685.476, 261.434
4.09589, 285.349, 393.684
5.90281, 299.122, 17.3453
6.0446, 515.071, -433.467
2.90869, -694.583, 514.862
3.56926, 323.271, 394.184
4.44412, -618.561, -601.764
4.44927, 696.454, 709.048
3.92018, 250.421, -447.254
4.6123, 454.5, 406.221
2.55658, -627.376, -531.146
3.72027, 775.485, -669.689
4.49072, -657.387, 532.437
6.64177, -735.814, 238.385
3.78584, 765.654, -685.042
3.59705, -630.318, -545.625
6.47385, 298.004, 357.378
5.8476, 325.194, 324.966
5.49108, -629.756, 249.442
5.99917, -266.036, -427.087
5.13062, 445.816, -635.747
4.14833, 309.184, 135.875
3.30844, -821.988, 226.827
6.56633, 497.393, -33.8409
4.08004, 223.488, 153.315
4.05369, -62.563, -544.155
4.65424, 10.2666, 39.6522
4.46509, -156.141, -568.193
4.43916, -9.07481, -178.315
4.34871, -508.822, -426.621
5.88118, 253.921, -442.998
6.10384, 232.542, -7.80072
7.20082, 7.48432, 656.046
5.08573, -207.564, -414.21
5.5282, -153.639, 208.087
5.85049, -564.82, 731.466
5.11404, 77.8229, -126.81
3.87105, -681.719, 564.51
7.08924, 237.944, 307.056
3.73367, 714.221, -445.806
4.77876, 260.712, 331.773
3.30374, -708.981, 608.476
4.68319, 165.646, 252.873
7.45767, 276.576, 148.611
6.26931, -323.93, 388.159
4.97846, -564.962, -512.291
7.01651, -628.581, -495.154
4.68213, 440.141, 423.244
5.09239, 95.9509, -589.049
4.44866, 152.057, -538.823
5.63431, -175.511, -327.822
5.19331, 304.033, 137.023
4.35955, 472.831, -437.441
2.54674, -240.783, 258.669
6.3794, 28.9578, -590.998
2.85317, -595.923, -550.034
3.98511, 346.009, -582.301
4.78581, -50.4966, -571.511
3.25156, -97.5588, -40.7635
5.97819, 501.257, -384.482
4.15587, 288.196, 140.353
5.21197, 752.572, -715.641
2.64678, 645.836, -794.838
5.38086, 92.6969, -157.405
5.18133, 228.594, 306.065
7.36678, -635.091, -612.149
5.57063, -241.638, -440.48
5.26431, -703.237, 213.42
6.69051, -223.703, 678.871
3.75764, -484.081, 600.392
6.98957, 474.674, -75.4012
5.97428, 477.75, -404.104
5.82752, -416.428, -117.541
3.06838, -645.762, -512.657
3.37987, -640.633, 254.256
2.91253, -77.965, 104.368
6.68103, -95.1245, 264.468
2.64818, 687.57, -696.984
6.34719, -23.0244, -567.889
4.29829, -420.872, 603.541
6.24626, 63.2931, 470.447
6.28385, 295.769, 76.0473
3.60834, -435.757, -626.141
5.58305, 320.466, 114.74
3.66846, -345.603, -150.209
6.22052, -716.553, 242.51
5.80997, -587.951, -503.393
4.9209, 744.432, -634.497
2.58972, 681.29, 78.7594
4.98291, 257.698, 130.388
5.09587, 107.121, -567.184
4.71395, -682.778, 354.048
4.14528, -54.1167, 661.942
3.52671, 376.851, -72.8146
7.19863, -129.362, -421.932
2.85168, -502.777, 645.966
3.30042, 50.0165, -593.911
6.70788, -543.516, -89.7806
4.13614, -217.665, -166.206
6.85942, 203.505, 291.11
5.99896, 568.44, 511.962
5.52801, 659.807, -125.788
4.77536, 101.731, -178.196
2.91543, -410.203, -211.242
3.94883, 40.1062, -110.443
6.51009, -662.599, -466.375
6.81821, 259.829, -12.9687
3.81831, 289.099, -479.945
4.79881, -625.041, -172.548
4.95672, 474.97, -407.818
5.82344, -446.346, -629.334
7.31738, -492.073, -225.796
7.23022, 455.701, -643.681
2.81902, 261.463, -487.016
5.04829, -460.25, -243.379
6.13222, 699.661, 426.247
5.65882, 391.19, -187.296
3.26658, -760.689, -754.465
5.09652, -679.401, 350.495
3.52281, -392.233, 542.42
6.03231, 386.128, -661.095
6.05786, -379.387, -144.488
3.66304, -325.605, -168.041
6.80594, 130.37, -264.343
2.67122, 5.08171, 661.991
6.26587, -652.155, 243.1
4.14789, 488.027, 125.81
4.65309, -96.0123, -354.243
7.33455, 635.766, -86.4138
4.05803, 620.742, 528.009
5.69762, 703.676, -526.977
5.95386, 653.68, -56.81
5.36403, 21.3763, 534.426
6.60667, 739.456, -597.655
4.21807, -589.533, -503.974
5.09387, -618.181, -474.638
6.78438, 88.0243, -645.807
6.18587, 272.212, 61.9287
3.45992, -668.147, 134.544
2.83145, -297.083, 285.255
3.60828, 730.333, -632.245
3.33656, -17.755, -129.383
6.31172, 330.527, -604.958
5.44905, -675.201, 180.424
4.65223, 774.795, 727.124
7.09618, 552.508, 9.19321
