6.27803, -663.817, -613.952
3.5948, 144.733, -202.009
5.89648, 346.128, -676.87
5.09708, -261.501, 719.866
2.76731, -814.049, 643.402
2.53849, 278.098, -47.1722
4.58743, -678.267, -195.689
7.15218, 228.215, 338.639
2.95982, 62.1889, 546.186
6.00595, -182.789, 197.336
3.81226, 573.51, 696.222
4.14117, 434.909, -703.098
7.45519, 335.825, 148.237
7.41275, -530.273, -251.563
5.75759, 331.971, 346.822
6.92354, 224.84, -657.097
6.33247, -119.289, -457.973
3.87453, -539.483, -123.205
4.93259, -521.784, -240.788
2.80282, 751.656, 794.546
5.08146, -87.6276, 608.215
4.96988, 724.337, -467.206
7.23882, -602.032, -468.46
4.42071, -34.8293, -608.435
5.14874, 749.721, -411.299
2.75042, 711.455, 18.9235
6.63909, 443.383, 433.202
5.94228, -635.679, -489.575
6.18112, 241.183, 654.726
6.94286, 771.38, 461.791
4.25508, -329.438, -442.273
6.72991, 214.847, -12.7278
3.84659, 495.577, -77.4599
4.83959, 35.2691, -132.257
3.2686, -638.575, -515.365
2.66527, 512.59, 116.869
7.2768, 44.3263, 71.6323
6.95369, 151.659, 375.174
3.29884, 505.08, 82.6076
3.15214, 374.272, -525.927
2.515, -420.98, -690.49
6.0491, -635.388, -221.041
3.40448, -428.27, 649.233
5.76029, 662.789, -294.637
4.42907, 373.221, -600.431
3.23766, 33.0955, -207.308
5.45054, 560.979, -3.08924
3.24076, 93.3792, 675.127
3.2091, -146.652, 725.834
4.94257, -397.727, 38.6394
3.13015, 678.932, -35.1869
5.64635, -278.559, -451.593
5.60817, 238.988, -503.105
4.88216, -466.466, 552.819
2.64188, -389.752, -143.41
3.21011, 69.5533, 611.601
3.15594, -211.405, 747.252
3.31099, -768.907, 668.177
3.76529, -171.91, -617.606
4.77654, 469.492, -685.241
6.54472, -41.6402, -235.283
3.57624, 243.982, 667.002
3.75063, 651.703, 346.913
5.02978, -55.2337, 645.497
6.27922, 504.878, 99.8934
5.66369, 700.806, -44.1453
5.9449, 544.098, -99.0486
7.27207, 747.109, 431.422
5.18713, -471.574, 562.687
4.57014, -566.658, -104.864
4.70019, 503.184, 118.655
6.07821, 607.17, 413.428
6.20858, 307.828, 383.435
5.12494, 687.056, -816.147
6.06711, -650.965, -135.693
5.91025, 333.752, 25.0391
6.82941, 751.222, -479.952
3.19597, -74.2429, 615.64
3.57766, 746.921, -171.715
5.0733, -262.763, -162.42
4.83766, 26.0315, 556.282
3.55759, -254.198, 598.477
5.65244, -611.585, 774.654
2.5044, -716.106, 231.68
4.09589, 287.949, 411.865
5.90281, 283.991, 19.0645
6.0446, 550.459, -466.272
2.90869, -701.775, 529.193
3.56926, 294.1, 415.36
4.44412, -684.147, -605.397
4.44927, 746.285, 732.735
3.92018, 281.479, -453.893
4.6123, 470.925, 430.227
2.55658, -664.137, -538.508
3.72027, 770.379, -691.792
4.49072, -655.685, 569.199
6.64177, -763.801, 252.013
3.78584, 771.157, -647.274
