6.27803, -519.552, -363.929
3.5948, 177.717, -150.635
5.89648, 309.875, -411.669
5.09708, -217.091, 548.093
2.76731, -579.323, 581.285
2.53849, 207.363, 27.6976
4.58743, -433.659, -204.16
7.15218, 259.947, 236.077
2.95982, 91.7668, 391.857
6.00595, -115.329, 153.595
3.81226, 545.997, 591.737
4.14117, 395.546, -504.642
7.45519, 252.72, 175.655
7.41275, -466.766, -185.609
5.75759, 179.551, 259.927
6.92354, 208.069, -475.269
6.33247, -160.084, -282.179
3.87453, -463.789, -115.058
4.93259, -441.277, -167.438
2.80282, 669.987, 672.023
5.08146, -58.2523, 548.188
4.96988, 621.883, -439.895
7.23882, -536.271, -582.452
4.42071, 17.5168, -513.313
5.14874, 618.724, -419.86
2.75042, 589.33, -3.00528
6.63909, 318.696, 345.046
5.94228, -534.902, -469.704
6.18112, 135.97, 531.533
6.94286, 573.569, 477.294
4.25508, -193.975, -418.728
6.72991, 281.979, 69.7033
3.84659, 410.799, -8.08549
4.83959, 57.895, -204.069
3.2686, -554.122, -511.253
2.66527, 363.259, 103.161
7.2768, 120.96, 19.6748
6.95369, 284.283, 257.109
3.29884, 386.719, 114.636
3.15214, 255.876, -527.675
2.515, -505.338, -505.355
6.0491, -472.905, -138.691
3.40448, -431.9, 488.987
5.76029, 566.95, -290.574
4.42907, 257.454, -510.96
3.23766, 131.997, -149.198
5.45054, 448.321, -42.369
3.24076, 66.0097, 518.159
3.2091, -72.4496, 499.715
4.94257, -368.586, -60.7713
3.13015, 526.063, -61.5274
5.64635, -178.27, -384.162
5.60817, 300.025, -383.234
4.88216, -394.286, 563.557
2.64188, -357.222, -155.21
3.21011, 183.795, 526.603
3.15594, -168.944, 564.986
3.31099, -634.636, 541.574
3.76529, -98.8921, -399.63
4.77654, 324.606, -522.477
6.54472, 20.4344, -131.346
3.57624, 148.858, 533.727
3.75063, 541.082, 308.618
5.02978, 48.1594, 559.669
6.27922, 384.574, 111.996
5.66369, 541.368, -90.8118
5.9449, 375.223, 8.08357
7.27207, 568.836, 473.224
5.18713, -419.929, 581.343
4.57014, -493.853, -148.221
4.70019, 315.569, 117.936
6.07821, 527.125, 397.893
6.20858, 273.824, 228.899
5.12494, 685.018, -599.556
6.06711, -447.495, -215.049
5.91025, 183.177, 56.498
6.82941, 603.248, -336.993
3.19597, -88.9717, 568.859
3.57766, 576.208, -58.0235
5.0733, -236.614, -170.629
4.83766, 114.693, 457.814
3.55759, -174.744, 619.71
5.65244, -500.8, 598.824
2.5044, -616.589, 152.591
4.09589, 240.521, 283.748
5.90281, 251.995, 85.2495
6.0446, 431, -320.377
2.90869, -619.488, 493.064
3.56926, 260.787, 294.724
4.44412, -526.893, -445.913
4.44927, 640.195, 664.143
3.92018, 240.289, -435.321
4.6123, 376.01, 354.447
2.55658, -481.971, -410.533
3.72027, 651.149, -608.1
4.49072, -632.059, 488.464
6.64177, -547.478, 213.423
3.78584, 683.481, -711.189
3.59705, -538.354, -504.919
6.47385, 238.932, 340.071
5.8476, 180.358, 257.479
5.49108, -601.527, 206.042
5.99917, -193.922, -368.591
5.13062, 357.502, -532.428
4.14833, 340.328, 103.613
