6.27803, -341.517, -314.54
3.5948, 170.843, 7.85114
5.89648, 168.934, -129.134
5.09708, -211.644, 283.321
2.76731, -302.81, 263.074
2.53849, 315.373, 191.838
4.58743, -207.061, -148.72
7.15218, 232.005, -33.4952
2.95982, 115.928, 278.795
6.00595, -25.9119, -72.2371
3.81226, 363.78, 289.578
4.14117, 125.751, -296.786
7.45519, 187.327, 43.2229
7.41275, -287.761, -341.077
5.75759, 286.393, 11.9456
6.92354, 250.579, -234.242
6.33247, -163.881, -152.214
3.87453, -222.777, -386.139
4.93259, -283.901, -258.594
2.80282, 422.613, 349.109
5.08146, 42.7705, 375.848
4.96988, 339.639, -378.451
7.23882, -247.997, -485.246
4.42071, -75.054, -131.325
5.14874, 377.068, -421.212
2.75042, 199.575, -28.673
6.63909, 301.51, -86.8003
5.94228, -350.154, -435.045
6.18112, 33.434, 276.439
6.94286, 376.493, 409.707
4.25508, -120.376, -201.573
6.72991, 204.886, 13.3108
3.84659, 65.4988, 67.2831
4.83959, 46.1476, -115.6
3.2686, -329.93, -266.687
2.66527, 244.038, -38.5875
7.2768, 269.906, 87.5355
6.95369, 228.772, -71.8789
3.29884, 253.845, 28.4399
3.15214, 199.251, -175.306
2.515, -511.46, -177.933
6.0491, -150.612, -228.37
3.40448, -436.82, 341.667
5.76029, 445.827, -327.959
4.42907, 265.536, -284.136
3.23766, 163.513, 20.529
5.45054, 224.05, 109.893
3.24076, 40.9892, 224.465
3.2091, 186.742, 149.481
4.94257, -270.032, -297.736
3.13015, 150.725, 73.6517
5.64635, -117.008, -182.39
5.60817, 97.2393, -326.289
4.88216, -319.612, 337.571
2.64188, -458.594, -301.18
3.21011, 273.192, 330.641
3.15594, -191.098, 355.252
3.31099, -345.574, 407.72
3.76529, -124.419, -53.2759
4.77654, 81.701, -195.231
6.54472, 9.78275, -184.122
3.57624, -51.2946, 217.661
3.75063, 325.485, 227.319
5.02978, 116.398, 208.967
6.27922, 216.514, 11.2361
5.66369, 160.781, -24.5484
5.9449, 134.968, 104.586
7.27207, 378.489, 404.059
5.18713, -379.126, 356.867
4.57014, -214.612, -370.543
4.70019, 159.482, 2.302
6.07821, 442.37, 364.663
6.20858, 227.208, -32.3527
5.12494, 564.365, -295.796
6.06711, -185.285, -177.977
5.91025, 214.049, 28.8257
6.82941, 315.927, -198.267
3.19597, 39.711, 341.322
3.57766, 93.1215, 134.554
5.0733, -79.1475, -180.706
4.83766, -90.2537, 372.985
3.55759, -4.91015, 497.757
5.65244, -326.757, 301.576
2.5044, -466.609, 18.6171
4.09589, 168.954, -8.56851
5.90281, 190.207, -13.6702
6.0446, 200.936, -69.2164
2.90869, -380.701, 418.845
3.56926, 259.09, -31.8358
4.44412, -270.792, -185.864
4.44927, 497.771, 467.438
3.92018, 210.03, -216.539
4.6123, 156.363, 46.1909
2.55658, -327.722, -338.037
3.72027, 560.444, -467.458
4.49072, -379.257, 415.63
6.64177, -462.209, 159.434
3.78584, 377.15, -626.158
3.59705, -103.731, -138.291
6.47385, 230.574, -108.922
5.8476, 253.156, -3.52728
5.49108, -419.795, 188.236
5.99917, -36.8927, -250.004
5.13062, 162.515, -201.353
4.14833, 177.35, -11.9029
3.30844, -529.7, 18.0461
6.56633, 163.035, 132.549
4.08004, 122.673, 65.7572
4.05369, 45.2734, -190.294
4.65424, -58.8386, -103.275
4.46509, -13.5078, -240.197
4.43916, 35.0724, -127.238
4.34871, -310.76, -446.72
5.88118, 213.473, -218.861
6.10384, 150.094, -17.8705
7.20082, 115.076, 334.21
5.08573, -53.7401, -155.834
5.5282, -29.7415, -85.6895
5.85049, -334.148, 337.167
5.11404, -30.322, -268.259
3.87105, -349.14, 399.497
7.08924, 172.752, -16.5778
3.73367, 375.541, -420.153
4.77876, 182.276, -23.6608
3.30374, -383.153, 361.78
4.68319, 314.076, -26.9213
7.45767, 251.815, 151.236
6.26931, -199.164, 403.857
4.97846, -298.756, -234.048
7.01651, -333.687, -141.395
4.68213, 242.725, -41.9375
5.09239, 27.6243, 28.5928
4.44866, 206.953, -238.496
5.63431, -94.5946, -284.369
5.19331, 208.349, 57.7297
4.35955, 131.166, -264.351
2.54674, 22.7153, 25.1126
6.3794, -95.6547, -127.483
2.85317, -315.548, -273.636
3.98511, 158.182, -256.948
4.78581, -73.5221, -133.903
3.25156, -222.367, -182.449
5.97819, 77.9742, -269.921
4.15587, 233.029, 32.5208
5.21197, 390.431, -320.756
2.64678, 580.438, -445.218
5.38086, -6.97452, -183.41
5.18133, 163.585, 61.1341
7.36678, -185.362, -149.15
5.57063, 45.9598, -213.493
5.26431, -391.293, 73.4647
6.69051, -139.704, 270.731
3.75764, -305.301, 393.339
6.98957, 176.062, 67.0913
5.97428, 149.411, -317.051
5.82752, -290.099, -297.026
3.06838, -191.278, -364.196
3.37987, -365.551, 171.368
2.91253, -37.7048, -127.946
6.68103, -36.9106, 32.7766
2.64818, 475.544, -446.814
6.34719, -108.998, -137.998
4.29829, -429.403, 312.548
6.24626, 24.5915, 335.373
6.28385, 191.363, -18.125
3.60834, -461.372, -156.269
5.58305, 203.572, 60.2521
3.66846, -59.0793, -243.868
6.22052, -498.106, 175.489
5.80997, -327.285, -265.295
4.9209, 485.995, -457.872
2.58972, 49.5693, 107.152
4.98291, 225.476, 29.3143
5.09587, 292.914, -212.257
4.71395, -371.725, -2.2621
4.14528, 79.0059, 331.301
3.52671, 239.209, 173.052
7.19863, -4.48061, -197.172
2.85168, -299.92, 377.271
3.30042, -107.149, -59.0694
6.70788, -286.972, -256.915
4.13614, -45.2819, -218.198
6.85942, 223.439, 108.95
5.99896, 592.66, 411.041
5.52801, 100.449, 122.91
4.77536, 42.8105, -167.263
2.91543, -364.936, -306.993
3.94883, 8.18966, -128.903
6.51009, -351.989, -322.43
6.81821, 196.274, -6.65047
3.81831, 161.714, -314.049
4.79881, -117.371, -298.55
4.95672, 171.585, -287.455
5.82344, -554.156, -275.664
7.31738, -253.683, -193.4
7.23022, 145.23, -192.331
2.81902, 167.743, -225.127
5.04829, -307.622, -275.466
6.13222, 418.86, 196.998
5.65882, 229.421, 116.242
3.26658, -370.237, -285.675
5.09652, -382.408, 0.00231159
3.52281, -276.181, 401.505
6.03231, 250.092, -146.401
6.05786, -412.167, -238.914
3.66304, -94.4677, -211.82
6.80594, -19.6757, -190.699
2.67122, 83.718, 308.343
6.26587, -414.68, 160.33
4.14789, 157.67, 141.753
4.65309, -324.787, -247.361
7.33455, 146.852, 26.1657
4.05803, 427.496, 362.99
5.69762, 342.075, -259.102
5.95386, 91.6874, 130.534
5.36403, 110.193, 344.51
6.60667, 500.988, -472.885
4.21807, -322.891, -336.016
5.09387, -267.251, -255.155
6.78438, -116.638, -165.36
6.18587, 148.913, 218.404
3.45992, -363.385, 299.022
2.83145, -241.596, 208.429
3.60828, 482.557, -517.297
3.33656, -78.3598, -54.5911
6.31172, 232.882, -3.07381
5.44905, -393.109, 178.444
4.65223, 420.622, 334.327
7.09618, 173.795, 80.629
5.09668, 125.13, -27.8055
7.38058, -327.528, -172.392
5.15714, -303.323, -316.489
2.98716, 191.779, 74.8506
5.83983, 260.854, 43.201
5.44444, 142.081, 120.205
5.01137, -95.7638, -210.601
2.75808, -367.378, 127.384
2.6753, 40.2511, -310.082
4.41484, -308.484, -220.37
5.55555, 237.85, -17.5504
5.06574, 433.817, 358.473
5.98498, 185.43, 24.2964
4.89891, -133.228, -213.408
3.88323, 275.445, 165.558
6.01685, -218.573, -298.975
3.67701, 249.195, 20.8966
6.41501, -62.8021, -177.9
6.60589, 28.7831, 336.558
3.21842, -367.486, -343.484
5.75757, -460.899, 434.806
3.87677, 476.822, -353.326
7.26215, -402.156, 360.844
4.58238, -170.267, -214.981
3.03869, -43.8157, -64.5442
4.70633, -456.253, 456.314
6.28811, -325.905, -319.869
2.77803, -328.623, -343.613
3.51241, -43.4438, -234.741
6.82305, 497.631, -475.269
6.52456, -110.577, -223.592
2.78861, -351.163, -247.619
4.40304, -134.271, -87.2105
4.56124, 67.0272, 326.286
2.80071, 7.40703, 32.3818
7.09746, 436.526, 391.245
3.35398, 443.669, 270.986
6.51634, -347.984, 184.1
3.88599, 202.563, 56.4073
4.44586, -38.7347, 205.457
7.19936, -36.8852, 310.777
6.24573, 62.5082, -120.564
3.44774, -465.576, 348.032
6.89581, 236.793, -16.8692
6.8953, 212.827, -284.326
3.30515, -156.729, -203.113
5.87346, -261.873, -290.44
6.89096, 196.659, -4.36742
6.98262, 302.315, -118.217
3.06535, -219.253, 349.596
5.93789, -190.345, -199.653
3.21651, -131.917, -481.066
3.6901, 265.274, 30.5696
5.64383, 104.017, 144.848
4.312, 324.55, 229.422
4.64437, 539.511, 141.138
4.91936, -157.339, -148.175
6.20379, 59.198, -114.95
3.23098, -322.024, 366.833
7.36238, -369.206, -234.526
7.3158, -78.9056, -204.132
3.14741, -170.958, 634.416
5.3784, 38.1506, 18.9088
4.66439, 19.0578, -102.843
5.50066, -98.9294, -171.035
5.85098, -109.637, -194.813
4.5137, 526.225, 329.007
6.46691, 425.669, 328.095
4.89889, -151.984, -185.521
5.72449, 236.809, -26.9048
4.28836, -161.989, 385.392
5.96794, -90.4799, -220.51
5.83428, -493.316, -232.937
3.22071, -395.444, 376.74
7.10415, -407.414, 164.502
4.22228, 93.8171, -142.809
6.66824, 81.5662, -101.787
2.74349, 210.665, -278.066
3.27936, -142.415, -258.607
2.55765, 282.017, 14.7164
3.94327, 42.3399, 359.642
5.07295, -136.807, -185.103
3.65948, 480.388, 540.167
2.75022, -66.4125, -222.199
5.33091, -275.809, -171.339
6.69774, 8.6136, 226.961
4.28763, -327.816, -271.321
4.3452, 22.1692, 302.852
7.22226, 209.564, -0.652357
4.72425, -325.613, -235.517
6.82086, 190.37, 62.3579
5.82654, -353.072, -234.564
5.79297, 76.6963, 323.678
7.10736, -557.706, 470.702
5.11536, 545.274, -355.649
5.45229, 294.295, -298.87
5.79944, 361.606, 322.771
4.24765, 190.137, -16.5346
4.11714, 174.711, 21.27
7.08984, 26.9442, 267.773
3.08619, 491.953, -515.238
7.31268, 148.503, 196.738
5.17978, 20.1015, -176.187
5.81447, 356.923, 396.282
5.48362, 359.132, -384.395
6.93363, -243.761, -130.821
6.67999, -278.812, -248.914
6.69339, 168.7, 99.6915
6.85642, -48.7541, -48.6069
2.5002, -240.541, 118.733
4.77274, 251.781, 23.8076
4.25696, -432.303, 170.584
5.80713, -230.725, 478.724
6.22234, -358.283, 201.586
3.3821, -73.1241, -173.956
7.4621, 511.274, -461.444
5.95466, -372.321, 134.022
6.97862, 243.562, 319.093
3.51579, 180.883, 77.9773
7.2356, -302.831, -214.16
4.88476, 401.933, -404.929
6.78578, 427.415, -497.565
6.41237, -288.181, -247.782
5.70687, 392.057, -404.907
3.14521, -418.18, -49.7434
5.77944, 3.96242, 310.692
3.09199, -55.7239, -87.5989
3.88793, -22.7497, 164.752
6.65548, -105.436, -154.735
6.14153, -230.443, -478.797
6.74348, -865.093, -68.4947
3.43989, -146.794, -82.6835
6.09602, 176.832, -103.22
4.25586, 131.119, -31.197
3.34555, -516.489, -356.553
4.52383, -158.511, -173.762
4.20924, 42.8757, 316.965
6.67141, 146.81, 2.40449
3.9111, 425.993, 324.522
5.16766, -286.02, -209.285
6.25085, 376.754, -309.122
4.62554, -318.587, -144.475
4.66964, -419.664, 361.372
3.03022, 388.226, -326.621
6.4639, -72.4713, -188.61
3.91232, -482.619, -142.964
7.14264, -91.6816, -223.099
5.37926, 332.203, -43.0312
3.4895, 337.237, -242.963
5.99081, 198.073, -296.524
3.07265, 207.547, -226.526
4.22945, -26.114, 143.982
4.15646, -81.8788, -202.346
6.42735, 498.108, -490.729
6.65775, 149.388, 183.038
4.21712, -471.136, 314.456
4.2603, -211.305, 302.291
6.38197, -84.2034, -167.526
6.58658, -27.136, 328.399
4.26157, -120.704, -184.709
7.09559, -240.146, -275.615
3.2877, 238.781, -40.489
5.56029, -287.789, 496.41
5.54222, -395.557, 377.61
3.16647, -128.603, -199.622
3.51409, -356.608, -285.187
4.79457, -342.009, 387.221
3.48759, -303.115, 432.457
6.77118, -402.748, 183.067
6.54562, -22.1338, -220.252
2.80131, -418.395, 400.53
6.50584, -431.463, 413.901
5.49597, -113.568, -168.083
7.43182, -438.498, 185.546
2.65919, 101.732, 298.321
6.8356, 500.862, -456.489
3.69109, 59.2212, -93.7693
3.6127, 161.111, 8.8884
4.73907, -303.544, -236.045
2.61231, 93.5479, 137.667
6.79755, -70.3667, -221.465
4.15902, 197.806, -88.8177
5.72195, 300.938, -107.63
7.43521, -315.921, -243.713
5.30162, 224.713, -284.987
4.74553, -259.216, -246.191
5.213, -43.5559, -154.923
2.90797, 212.736, 0.364159
3.99606, -139.216, -241.088
6.63964, 352.216, 316.536
6.48936, 426.058, 534.853
5.71048, 129.182, 196.224
