6.27803, -620.039, -477.304
3.5948, 162.875, -178.446
5.89648, 338.815, -590.015
5.09708, -231.76, 656.438
2.76731, -741.32, 636.447
2.53849, 250.988, -42.8016
4.58743, -608.499, -217.653
7.15218, 240.252, 327.844
2.95982, 70.0233, 487.575
6.00595, -169.746, 177.043
3.81226, 553.951, 664.21
4.14117, 422.193, -641.601
7.45519, 292.893, 175.372
7.41275, -534.19, -241.123
5.75759, 265.158, 342.196
6.92354, 215.62, -599.548
6.33247, -106.01, -377.073
3.87453, -556.24, -120.567
4.93259, -474.279, -197.017
2.80282, 721.86, 776.559
5.08146, -74.002, 589.766
4.96988, 669.693, -450.116
7.23882, -601.86, -476.037
4.42071, -36.0293, -574.609
5.14874, 708.045, -413.668
2.75042, 678.614, 14.7827
6.63909, 406.059, 409.39
5.94228, -591.101, -514.663
6.18112, 215.591, 634.077
6.94286, 707.754, 448.878
4.25508, -298.156, -439.254
6.72991, 262.316, 19.2805
3.84659, 468.313, -82.5483
4.83959, 27.4818, -173.889
3.2686, -629.679, -545.916
2.66527, 488.753, 131.832
7.2768, 75.0635, 56.3806
6.95369, 169.662, 346.449
3.29884, 482.602, 105.069
3.15214, 338.951, -518.689
2.515, -442.833, -658.363
6.0491, -599.151, -199.086
3.40448, -411.31, 612.138
5.76029, 632.218, -280.686
4.42907, 333.318, -582.006
3.23766, 69.6228, -214.814
5.45054, 519.503, 3.87891
3.24076, 88.9306, 640.701
3.2091, -141.829, 648.6
4.94257, -375.144, -9.62148
3.13015, 658.43, -58.7813
5.64635, -261.882, -434.652
5.60817, 260.236, -435.505
4.88216, -459.323, 587.243
2.64188, -380.943, -133.988
3.21011, 101.647, 585.59
3.15594, -189.297, 697.395
3.31099, -727.279, 615.219
3.76529, -141.627, -547.836
4.77654, 410.563, -643.717
6.54472, -14.6022, -202.307
3.57624, 221.179, 615.347
3.75063, 615.718, 334.839
5.02978, -33.3242, 629.945
6.27922, 473.407, 99.3163
5.66369, 630.968, -48.9152
5.9449, 502.673, -74.131
7.27207, 685.358, 439.238
5.18713, -450.689, 552.454
4.57014, -526.17, -125.461
4.70019, 429.43, 117.251
6.07821, 577.161, 405.301
6.20858, 252.005, 327.008
5.12494, 692.593, -748.704
6.06711, -581.722, -171.482
5.91025, 276.221, 25.3948
6.82941, 708.816, -423.356
3.19597, -108.82, 577.502
3.57766, 706.405, -135.51
5.0733, -235.417, -182.28
4.83766, 72.4551, 518.174
3.55759, -239.165, 597.751
5.65244, -573.338, 720.793
2.5044, -679.842, 259.917
4.09589, 284.447, 392.478
5.90281, 301.696, 18.807
6.0446, 509.361, -428.295
2.90869, -691.647, 512.039
3.56926, 322.572, 387.069
