6.27803, -726.803, -923.956
3.5948, -11.9317, -117.668
5.89648, 363.213, -871.746
5.09708, -279.011, 866.14
2.76731, -953.073, 654.708
2.53849, 345.301, 20.4044
4.58743, -768.15, -232.326
7.15218, 182.342, 400.551
2.95982, 11.7585, 708.296
6.00595, -177.592, 303.263
3.81226, 540.956, 798.261
4.14117, 476.336, -877.84
7.45519, 446.032, 241.177
7.41275, -497.358, -227.798
5.75759, 475.845, 421.922
6.92354, 253.932, -809.713
6.33247, -170.563, -476.323
3.87453, -467.439, -63.2303
4.93259, -647.826, -307.085
2.80282, 798.539, 762.333
5.08146, 25.0325, 736.986
4.96988, 915.609, -376.1
7.23882, -774.01, -471.621
4.42071, -35.6431, -818.388
5.14874, 781.012, -489.599
2.75042, 815.838, -70.7583
6.63909, 546.402, 521.105
5.94228, -869.309, -711.111
6.18112, 259.123, 722.598
6.94286, 927.14, 439.123
4.25508, -364.656, -518.615
6.72991, 185.609, 19.2543
3.84659, 602.274, -99.9972
4.83959, 57.7374, -213.081
3.2686, -619.322, -454.558
2.66527, 622.161, 149.376
7.2768, -8.15751, 81.779
6.95369, 119.094, 465.366
3.29884, 632.235, 220.709
3.15214, 425.61, -554.065
2.515, -465.307, -797.424
6.0491, -852.452, -180.143
3.40448, -497.125, 819.845
5.76029, 766.808, -323.26
4.42907, 406.577, -719.211
3.23766, 6.00074, -202.072
5.45054, 600.829, 102.795
3.24076, 166.776, 871.715
3.2091, -161.6, 928.139
4.94257, -461.009, 105.047
3.13015, 830.129, -55.9578
5.64635, -324.774, -561.586
5.60817, 274.414, -699.953
4.88216, -493.905, 575.935
2.64188, -452.312, -214.358
3.21011, -116.718, 730.935
3.15594, -198.71, 841.196
3.31099, -798.284, 745.715
3.76529, -254.356, -794.544
4.77654, 527.152, -710.767
6.54472, -84.9095, -287.867
3.57624, 294.405, 801.99
3.75063, 780.384, 375.948
5.02978, -71.2864, 706.977
6.27922, 632.256, 145.878
5.66369, 824.169, -29.0599
5.9449, 575.115, -140.34
7.27207, 938.873, 462.123
5.18713, -383.986, 673.638
4.57014, -724.426, 12.452
4.70019, 728.905, 160.709
6.07821, 710.414, 449.034
6.20858, 353.051, 565.578
5.12494, 750.812, -931.125
6.06711, -822.388, -84.7238
5.91025, 319.27, -24.6894
6.82941, 816.655, -576.981
3.19597, 40.551, 721.226
3.57766, 901.272, -138.01
5.0733, -333.016, -154.316
4.83766, -118.807, 734.17
3.55759, -237.144, 603.186
5.65244, -672.447, 947.298
2.5044, -895.752, 169.195
4.09589, 428.699, 516.253
5.90281, 340.753, -95.6358
6.0446, 645.448, -561.558
2.90869, -781.463, 624.346
3.56926, 253.247, 444.601
4.44412, -797.713, -557.514
4.44927, 890.92, 881.521
3.92018, 364.794, -456.88
4.6123, 554.844, 536.875
2.55658, -638.714, -450.449
3.72027, 894.355, -633.713
4.49072, -709.228, 622.709
6.64177, -668.9, 196.44
3.78584, 899.371, -704.584
3.59705, -752.17, -499.55
6.47385, 362.643, 263.519
5.8476, 467.071, 383.375
5.49108, -875.532, 266.226
5.99917, -348.616, -519.983
5.13062, 570.568, -721.495
4.14833, 213.855, 91.4665
3.30844, -728.044, 364.328
6.56633, 691.661, -15.4284
4.08004, 422.407, 135.776
4.05369, 29.7344, -710.797
4.65424, 31.5159, 132.223
4.46509, -200.569, -474.148
4.43916, -25.7067, -164.806
4.34871, -767.223, -491.839
5.88118, 332.67, -525.034
6.10384, 400.12, 30.9292
7.20082, -59.7495, 867.293
5.08573, -82.5102, -374.62
5.5282, -161.207, 296.983
5.85049, -662.951, 919.429
5.11404, 66.2183, -284.646
3.87105, -911.79, 640.655
7.08924, 126.937, 281.915
3.73367, 896.562, -424.54
4.77876, 336.448, 632.38
3.30374, -897.72, 623.618
4.68319, 381.918, 327.672
7.45767, 431.898, 169.9
6.26931, -417.836, 386.031
4.97846, -915.424, -627.91
7.01651, -628.877, -748.108
4.68213, 486.627, 516.858
5.09239, 152.861, -923.792
4.44866, 93.3825, -801.46
5.63431, -177.022, -580.408
5.19331, 357.685, 333.528
4.35955, 634.413, -440.467
2.54674, -338.402, 345.205
6.3794, 28.891, -731.7
2.85317, -859.32, -584.774
3.98511, 404.247, -694.077
4.78581, -33.2933, -831.822
3.25156, -93.5177, 27.9927
5.97819, 630.276, -417.116
4.15587, 375.775, 145.15
5.21197, 939.471, -822.993
2.64678, 725.306, -907.225
5.38086, 6.15653, -211.705
5.18133, 340.529, 460.928
7.36678, -730.542, -865.297
5.57063, -311.298, -578.606
5.26431, -735.588, 214.277
6.69051, -255.241, 873.235
3.75764, -485, 866.652
6.98957, 586.737, -130.611
5.97428, 514.209, -482.565
5.82752, -467.044, -61.8937
3.06838, -604.264, -775.479
3.37987, -899.931, 103.294
2.91253, -138.324, 164.925
6.68103, -212.468, 332.251
2.64818, 876.09, -705.626
6.34719, -27.1954, -822.57
4.29829, -504.322, 830.737
6.24626, 30.409, 509.654
6.28385, 334.651, 300.55
3.60834, -522.291, -868.278
5.58305, 292.863, 153.005
3.66846, -548.925, -216.027
6.22052, -691.429, 266.142
5.80997, -854.733, -662.58
4.9209, 888.451, -741.659
2.58972, 853.549, 180.618
4.98291, 456.548, 163.777
5.09587, -6.69832, -845.763
4.71395, -828.439, 486.653
4.14528, -33.8144, 909.333
3.52671, 466.013, -94.6116
7.19863, -215.84, -578.84
2.85168, -527.046, 859.985
3.30042, 32.4982, -743.215
6.70788, -720.526, 19.1195
4.13614, -160.829, -253.219
6.85942, 171.87, 403.688
5.99896, 646.886, 508.633
5.52801, 850.802, -187.763
4.77536, 56.8653, -219.495
2.91543, -513.235, -252.843
3.94883, -0.529594, -119.349
6.51009, -610.535, -766.529
6.81821, 351.504, 26.3741
3.81831, 397.333, -491.732
4.79881, -778.616, -239.12
4.95672, 560.052, -492.838
5.82344, -460.282, -931.981
7.31738, -610.285, -175.089
7.23022, 554.112, -725.166
