6.27803, -736.47, -996.858
3.5948, 63.6822, -87.2592
5.89648, 358.882, -904.487
5.09708, -234.039, 872.262
2.76731, -931.898, 659.543
2.53849, 338.534, 60.7038
4.58743, -862.156, -232.675
7.15218, 178.218, 374.53
2.95982, 52.614, 692.147
6.00595, -163.666, 314.147
3.81226, 526.058, 819.092
4.14117, 471.914, -903.266
7.45519, 511.315, 263.344
7.41275, -508.442, -273.562
5.75759, 505.415, 444.376
6.92354, 262.856, -852.701
6.33247, -124.809, -453.539
3.87453, -520.334, -46.919
4.93259, -671.93, -301.077
2.80282, 819.584, 792.552
5.08146, 8.39467, 806.806
4.96988, 970.773, -362.434
7.23882, -816.65, -468.204
4.42071, -8.87855, -843.06
5.14874, 825.874, -447.208
2.75042, 879.81, -68.1488
6.63909, 540.806, 529.544
5.94228, -964.708, -747.708
6.18112, 258.997, 735.773
6.94286, 993.755, 450.463
4.25508, -384.671, -534.219
6.72991, 182.342, 26.298
3.84659, 667.449, -164.644
4.83959, 73.5515, -171.442
3.2686, -642.544, -422.011
2.66527, 608.105, 142.669
7.2768, -4.54303, 70.819
6.95369, 109.635, 495.263
3.29884, 681.805, 248.557
3.15214, 429.077, -573.535
2.515, -451.466, -817.048
6.0491, -954.786, -175.942
3.40448, -516.898, 872.906
5.76029, 773.151, -363.309
4.42907, 363.995, -698.835
3.23766, -5.87291, -227.085
5.45054, 686.756, 173.331
3.24076, 116.076, 909.988
3.2091, -181.96, 964.623
4.94257, -494.342, 128.589
3.13015, 914.741, -69.7278
5.64635, -359.899, -598.759
5.60817, 301.601, -744.639
4.88216, -502.101, 604.273
2.64188, -586.665, -232.086
3.21011, -143.585, 801.989
3.15594, -180.134, 892.66
3.31099, -818.321, 764.287
3.76529, -268.747, -855.274
4.77654, 569.939, -732.178
6.54472, -94.8969, -300.385
3.57624, 302.837, 860.876
3.75063, 816.905, 363.307
5.02978, -57.8453, 721.097
6.27922, 634.96, 194.222
5.66369, 903.547, -72.1692
5.9449, 643.851, -124.643
7.27207, 972.015, 406.64
5.18713, -422.363, 706.565
4.57014, -789.489, 30.7404
4.70019, 752.114, 154.508
6.07821, 737.329, 459.024
6.20858, 410.9, 599.61
5.12494, 771.315, -960.603
6.06711, -867.571, -73.8277
5.91025, 334.751, -21.8633
6.82941, 832.482, -599.857
3.19597, 86.5051, 777.555
3.57766, 974.805, -100.16
5.0733, -366.565, -109.745
4.83766, -119.786, 757.663
3.55759, -268.439, 612.433
5.65244, -692.111, 992.137
2.5044, -987.909, 222.871
4.09589, 453.669, 545.459
5.90281, 363.984, -160.054
6.0446, 671.66, -588.28
2.90869, -809.679, 656.068
3.56926, 263.857, 532.134
4.44412, -836.077, -572.043
4.44927, 897.775, 903.447
3.92018, 383.45, -461.26
4.6123, 566.16, 552.423
2.55658, -609.431, -436.926
3.72027, 951.474, -618.525
4.49072, -724.376, 642.785
6.64177, -646.979, 201.65
3.78584, 974.103, -685.844
3.59705, -800.885, -532.988
6.47385, 390.933, 269.056
5.8476, 504.179, 392.034
5.49108, -889.867, 279.409
5.99917, -363.076, -544.133
5.13062, 525.997, -763.141
4.14833, 181.149, 103.678
3.30844, -714.33, 404.306
6.56633, 719.219, -28.7622
4.08004, 478.075, 114.762
4.05369, 55.7171, -730.554
4.65424, 35.7052, 172.697
4.46509, -248.717, -477.363
4.43916, -48.9132, -110.667
4.34871, -840.511, -442.383
5.88118, 343.287, -492.852
6.10384, 454.911, 28.0191
7.20082, -71.7783, 893.139
5.08573, -79.3203, -357.294
5.5282, -195.044, 322.885
5.85049, -696.309, 975.867
5.11404, 82.055, -310.35
3.87105, -963.752, 652.953
7.08924, 93.539, 285.487
3.73367, 937.174, -464.666
4.77876, 386.168, 685.585
3.30374, -954.699, 635.929
4.68319, 414.328, 411.392
7.45767, 500.485, 167.042
6.26931, -439.963, 391.113
4.97846, -988.335, -656.441
7.01651, -662.462, -839.806
4.68213, 492.884, 563.679
5.09239, 168.896, -984.59
4.44866, 88.1444, -863.632
5.63431, -225.788, -568.16
5.19331, 416.675, 318.117
4.35955, 632.16, -438.831
2.54674, -369.495, 365.142
6.3794, 41.4304, -790.255
2.85317, -888.117, -559.87
3.98511, 446.148, -679.55
4.78581, -43.2228, -895.664
3.25156, -95.3382, 41.5543
5.97819, 668.11, -429.813
4.15587, 370.62, 159.843
5.21197, 971.987, -882.749
2.64678, 716.026, -990.924
5.38086, -21.3099, -240.174
5.18133, 364.788, 475.288
7.36678, -756.552, -926.149
5.57063, -297.66, -621.21
5.26431, -746.624, 213.401
6.69051, -279.511, 906.658
3.75764, -484.681, 942.01
6.98957, 628.972, -146.192
5.97428, 516.385, -506.502
5.82752, -472.945, -95.812
3.06838, -580.167, -768.626
3.37987, -984.195, 94.4678
2.91253, -136.171, 196.681
