6.27803, -422.527, -357.395
3.5948, 177.057, -109.866
5.89648, 264.783, -302.005
5.09708, -192.945, 440.425
2.76731, -482.364, 489.177
2.53849, 265.368, 134.946
4.58743, -341.643, -140.761
7.15218, 258.261, 184.721
2.95982, 111.95, 333.852
6.00595, -91.3648, 85.7176
3.81226, 537.804, 490.313
4.14117, 301.232, -422.616
7.45519, 253.95, 93.7451
7.41275, -420.551, -224.925
5.75759, 154.961, 166.876
6.92354, 239.658, -370.124
6.33247, -181.352, -239.593
3.87453, -363.973, -218.296
4.93259, -421.357, -227.165
2.80282, 578.539, 563.486
5.08146, -37.6841, 484.703
4.96988, 533.158, -390.831
7.23882, -419.864, -573.191
4.42071, -13.1015, -422.483
5.14874, 545.945, -436.569
2.75042, 490.662, -25.9943
6.63909, 241.837, 197.073
5.94228, -476.918, -485.367
6.18112, 58.605, 444.482
6.94286, 467.604, 461.463
4.25508, -97.26, -326.442
6.72991, 265.942, 110.893
3.84659, 351.532, 28.8967
4.83959, 92.4934, -166.638
3.2686, -438.871, -408.849
2.66527, 226.643, 124.865
7.2768, 165.47, -6.74205
6.95369, 346.603, 155.351
3.29884, 238.018, 76.9754
3.15214, 196.377, -430.357
2.515, -559.882, -383.386
6.0491, -324.556, -163.508
3.40448, -444.945, 417.391
5.76029, 546.587, -315.127
4.42907, 254.415, -371.393
3.23766, 135.489, -95.973
5.45054, 337.645, -55.7797
3.24076, 1.61474, 405.343
3.2091, 22.5874, 405.445
4.94257, -337.401, -127.733
3.13015, 456.834, -21.0331
5.64635, -118.53, -334.614
5.60817, 295.985, -359.801
4.88216, -362.537, 468.587
2.64188, -382, -214.492
3.21011, 224.478, 471.805
3.15594, -178.108, 440.598
3.31099, -541.146, 483.792
3.76529, -90.1008, -261.34
4.77654, 222.635, -394.652
6.54472, 40.606, -107.25
3.57624, 51.4547, 428.958
3.75063, 475.341, 286.662
5.02978, 122.131, 469.36
6.27922, 223.83, 61.9853
5.66369, 447.577, -83.8552
5.9449, 276.828, 103.209
7.27207, 481.922, 493.571
5.18713, -438.649, 545.119
4.57014, -374.762, -259.693
4.70019, 235.484, 62.612
6.07821, 496.364, 412.414
6.20858, 250.371, 198.678
5.12494, 666.082, -477.34
6.06711, -339.636, -136.333
5.91025, 212.535, 104.806
6.82941, 510.225, -277.458
3.19597, -66.0597, 520.015
3.57766, 395.273, -9.74303
5.0733, -211.872, -149.799
4.83766, 70.5969, 456.537
3.55759, -113.863, 595.495
5.65244, -439.037, 461.407
2.5044, -583.585, 90.6543
4.09589, 278.8, 186.197
5.90281, 241.464, 81.9541
6.0446, 365.079, -248.519
2.90869, -572.64, 462.619
3.56926, 242.431, 140.758
4.44412, -473.484, -344.686
4.44927, 601.332, 620.741
3.92018, 255.72, -438.919
4.6123, 291.248, 291.63
2.55658, -429.791, -362.085
3.72027, 588.301, -583.342
4.49072, -590.817, 472.996
6.64177, -473.8, 184.226
3.78584, 567.313, -691.113
3.59705, -355.212, -404.226
6.47385, 238.843, 257.402
5.8476, 136.818, 182.264
5.49108, -503.743, 193.487
5.99917, -85.6525, -329.304
5.13062, 291.143, -389.126
4.14833, 330.489, -2.11274
3.30844, -694.937, 101.093
6.56633, 346.941, -45.5687
4.08004, 335.579, 36.4143
4.05369, 25.9433, -338.198
4.65424, -38.3508, -7.99545
4.46509, -80.1498, -467.768
4.43916, 41.4878, -101.263
4.34871, -477.9, -468.708
5.88118, 264.178, -444.446
6.10384, 306.939, 117.447
7.20082, 53.7682, 427.398
5.08573, -191.796, -361.89
5.5282, -110.383, 86.0696
5.85049, -442.307, 470.565
5.11404, 79.4799, -271.089
3.87105, -503.898, 528.5
7.08924, 249.11, 184.216
3.73367, 542.955, -424.894
4.77876, 249.036, 193.33
3.30374, -597.378, 517.656
4.68319, 218.723, 209.973
7.45767, 219.122, 36.0988
6.26931, -268.635, 393.39
4.97846, -436.196, -479.028
7.01651, -547.901, -262.208
4.68213, 228.952, 240.551
5.09239, 80.8917, -239.915
4.44866, 165.162, -387.123
5.63431, -108.804, -282.488
5.19331, 272.375, 79.9006
4.35955, 269.201, -352.946
2.54674, -143.066, 156.001
6.3794, -67.9262, -426.913
2.85317, -376.03, -377.414
3.98511, 257.476, -414.2
4.78581, -13.0478, -421.914
3.25156, -158.571, -141.346
5.97819, 322.104, -381.167
4.15587, 214.667, 88.6328
5.21197, 559.84, -483.347
2.64678, 612.152, -583.257
5.38086, 1.2965, -88.6373
5.18133, 272.77, 36.7184
7.36678, -395.891, -312.031
5.57063, -106.373, -346.241
5.26431, -547.006, 178.623
6.69051, -212.445, 442.55
3.75764, -316.494, 480.991
6.98957, 282.505, 75.9429
5.97428, 353.267, -332.077
5.82752, -433.882, -198.668
3.06838, -385.485, -528.772
3.37987, -565.281, 214.566
2.91253, -68.0887, 17.7554
6.68103, -60.5278, 172.533
2.64818, 622.056, -610.807
6.34719, 20.9527, -409.809
4.29829, -446.002, 403.409
6.24626, 98.8831, 485.04
6.28385, 234.379, 83.9744
3.60834, -512.901, -409.883
5.58305, 280.737, 46.9503
3.66846, -189.726, -130.714
6.22052, -648.357, 213.112
5.80997, -442.403, -425.993
4.9209, 652.938, -621.871
2.58972, 345.55, 20.277
4.98291, 301.499, 77.0759
5.09587, 204.932, -417.887
4.71395, -518.683, 122.059
4.14528, 94.8776, 423.644
3.52671, 253.377, 65.5461
7.19863, -119.94, -373.538
2.85168, -347.468, 463.758
3.30042, -83.9701, -381.756
6.70788, -415.625, -217.971
4.13614, -190.489, -151.231
6.85942, 306.581, 259.989
5.99896, 582.792, 530.025
5.52801, 398.095, -34.0829
4.77536, 33.1043, -135.752
2.91543, -431.155, -282.237
3.94883, 66.1599, -138.699
6.51009, -402.934, -401.955
6.81821, 280.95, 84.2576
3.81831, 157.672, -402.079
4.79881, -303.131, -238.896
4.95672, 386.425, -343.428
5.82344, -499.875, -385.497
7.31738, -425.972, -243.449
7.23022, 309.127, -429.176
2.81902, 250.091, -407.568
5.04829, -406.245, -174.639
6.13222, 602.213, 296.551
5.65882, 261.059, -60.9261
3.26658, -568.063, -523.651
5.09652, -508.653, 126.552
3.52281, -367.989, 422.611
6.03231, 393.262, -384.893
6.05786, -381.945, -201.271
3.66304, -234.592, -103.933
6.80594, 80.5694, -257.192
2.67122, 111.581, 444.282
6.26587, -503.959, 176.473
4.14789, 289.81, 32.2452
4.65309, -242.541, -375.351
7.33455, 431.023, -83.5909
4.05803, 445.038, 438.24
5.69762, 485.544, -384.112
5.95386, 398.101, -14.1368
5.36403, 50.7933, 534.855
6.60667, 640.39, -577.476
4.21807, -410.503, -412.546
5.09387, -484.356, -407.575
6.78438, 26.1584, -375.839
6.18587, 242.198, 231.923
3.45992, -554.724, 195.077
2.83145, -261.267, 237.623
3.60828, 610.063, -561.805
3.33656, -54.6514, -25.1937
6.31172, 343.715, -273.164
5.44905, -501.047, 180.272
4.65223, 577.176, 578.8
7.09618, 290.055, 44.8233
5.09668, 283.625, 76.8537
7.38058, -481.899, -75.2395
5.15714, -303.751, -191.189
2.98716, 284.729, 72.6908
5.83983, 278.959, 46.0828
5.44444, 270.847, 153.652
5.01137, -381.673, -170.236
2.75808, -548.383, 209.002
2.6753, -34.6897, -357.462
4.41484, -448.415, -427.741
5.55555, 275.842, 135.792
5.06574, 572.784, 510.372
5.98498, 258.549, 73.0575
4.89891, -72.7219, -162.577
3.88323, 220.777, 322.494
6.01685, -295.035, -70.4924
3.67701, 520.093, -12.4909
6.41501, -37.3399, -150.017
6.60589, 58.6228, 458.871
3.21842, -358.628, -226.19
5.75757, -486.931, 543.76
3.87677, 680.702, -482.062
7.26215, -427.511, 543.52
4.58238, -388.032, -253.69
3.03869, -110.282, 13.7264
4.70633, -532.231, 484.658
6.28811, -427.958, -232.07
2.77803, -428.164, -224.879
3.51241, -9.738, -73.3071
6.82305, 633.849, -582.471
6.52456, -106.044, -106.806
2.78861, -353.069, -401.924
4.40304, -83.0385, -251.996
4.56124, -21.5049, 499.013
2.80071, -106.418, 160.082
7.09746, 489.671, 419.643
3.35398, 517.283, 481.118
6.51634, -545.087, 191.019
3.88599, 275.056, 35.2854
4.44586, 71.0114, 404.207
7.19936, -47.4879, 517.764
6.24573, 29.8123, -125.993
3.44774, -535.46, 526.402
6.89581, 270.924, -13.0852
6.8953, 229.115, -385.17
3.30515, -381.717, -131.008
5.87346, -435.355, -191.676
6.89096, 219.992, 36.6052
6.98262, 240.496, 148.741
3.06535, -159.747, 492.831
5.93789, -226.072, -254.52
3.21651, -291.297, -518.263
3.6901, 306.159, 88.3755
5.64383, 414.604, -20.8729
4.312, 475.77, 286.178
4.64437, 637.13, 272.878
4.91936, -11.2507, -386.312
6.20379, 9.47609, -172.032
3.23098, -384.369, 471.654
7.36238, -429.945, -421.39
7.3158, -348.275, -163.195
3.14741, -235.574, 676.938
5.3784, 25.9976, -197.014
4.66439, 13.5473, -107.682
5.50066, -221.67, -149.334
5.85098, -352.244, -237.361
4.5137, 503.804, 542.66
6.46691, 514.586, 388.748
4.89889, -349.127, -206.146
5.72449, 305.312, -67.3211
4.28836, -180.154, 545.172
5.96794, -77.5359, -216.078
5.83428, -545.624, -433.62
3.22071, -377.069, 522.897
7.10415, -502.449, 191.128
4.22228, 26.5111, -106.189
6.66824, -52.1384, -241.211
2.74349, 233.84, -375.264
3.27936, -219.115, -236.152
2.55765, 237.633, 163.642
3.94327, 44.3648, 524.564
5.07295, -173.635, -121.134
3.65948, 589.22, 490.819
2.75022, -151.118, -151.476
5.33091, -473.111, -452.224
6.69774, -0.902196, 394.889
4.28763, -436.87, -431.815
4.3452, 82.7515, 420.261
7.22226, 277.213, 110.624
4.72425, -358.655, -210.888
6.82086, 262.638, 105.765
5.82654, -511.069, -454.117
5.79297, 83.9076, 431.499
7.10736, -689.831, 612.685
5.11536, 643.812, -462.586
5.45229, 228.393, -429.279
5.79944, 528.599, 410.942
4.24765, 283.316, 186.339
4.11714, 246.588, 100.728
7.08984, 34.1194, 488.305
3.08619, 536.523, -568.584
7.31268, 284.883, -0.605664
5.17978, 61.8607, -127.752
5.81447, 512.315, 417.578
5.48362, 520.867, -385.157
6.93363, -469.802, -309.93
6.67999, -489.599, -414.751
6.69339, 289.9, 49.3886
6.85642, -88.0435, 76.9805
2.5002, -402.868, 111.778
