6.27803, -731.685, -962.552
3.5948, 24.2835, -116.725
5.89648, 371.017, -901.408
5.09708, -276.571, 882.422
2.76731, -960.56, 650.891
2.53849, 340.6, 36.8964
4.58743, -814.466, -247.791
7.15218, 184.3, 390.891
2.95982, 36.9565, 693.232
6.00595, -184.761, 309.767
3.81226, 537.891, 799.209
4.14117, 470.724, -885.109
7.45519, 478.513, 260.45
7.41275, -500.759, -252.529
5.75759, 491.334, 433.882
6.92354, 258.481, -832.003
6.33247, -129.546, -467.989
3.87453, -473.913, -65.6298
4.93259, -655.215, -278.586
2.80282, 809.408, 764.287
5.08146, -1.10819, 775.952
4.96988, 944.058, -368.404
7.23882, -797.107, -472.676
4.42071, -14.9276, -833.092
5.14874, 804.255, -474.891
2.75042, 870.864, -49.6383
6.63909, 562.34, 539.985
5.94228, -923.901, -730.062
6.18112, 258.413, 728.436
6.94286, 948.589, 435.57
4.25508, -349.94, -521.514
6.72991, 183.866, 23.387
3.84659, 634.561, -140.876
4.83959, 60.2264, -191.244
3.2686, -654.474, -469.015
2.66527, 628.412, 120.45
7.2768, -16.6695, 88.714
6.95369, 114.376, 481.016
3.29884, 657.648, 235.615
3.15214, 426.19, -563.572
2.515, -458.423, -807.07
6.0491, -889.928, -177.529
3.40448, -494.26, 841.294
5.76029, 768.331, -340.573
4.42907, 391.588, -706.519
3.23766, -5.87763, -226.095
5.45054, 621.25, 161.878
3.24076, 155.601, 895.47
3.2091, -174.97, 945.952
4.94257, -478.942, 116.142
3.13015, 863.66, -62.6256
5.64635, -343.121, -580.413
5.60817, 285.608, -724.16
4.88216, -480.589, 567.286
2.64188, -511.159, -252.999
3.21011, -124.555, 782.541
3.15594, -188.891, 868.009
3.31099, -835.331, 755.341
3.76529, -262.344, -826.968
4.77654, 536.252, -742.263
6.54472, -89.9539, -294.399
3.57624, 298.261, 833.591
3.75063, 811.949, 372.701
5.02978, -62.0599, 714.21
6.27922, 617.313, 149.096
5.66369, 847.447, -42.2412
5.9449, 604.144, -137.505
7.27207, 946.562, 454.468
5.18713, -386.937, 694.784
4.57014, -760.742, 26.4571
4.70019, 748.596, 164.991
6.07821, 724.414, 454.09
6.20858, 385.86, 580.402
5.12494, 762.303, -947.089
6.06711, -845.769, -78.9347
5.91025, 318.238, -23.1823
6.82941, 824.552, -588.836
3.19597, 68.8141, 750.802
3.57766, 932.578, -112.109
5.0733, -339.366, -139.358
4.83766, -105.387, 736.978
3.55759, -244.278, 602.681
5.65244, -681.593, 962.244
2.5044, -927.092, 206.101
4.09589, 442.361, 531.728
5.90281, 373.256, -108.617
6.0446, 659.03, -575.405
2.90869, -796.302, 641.253
3.56926, 266.828, 485.599
4.44412, -817.259, -564.436
4.44927, 933.452, 910.394
3.92018, 374.12, -458.657
4.6123, 546.878, 529.462
2.55658, -627.749, -427.846
3.72027, 913.614, -633.789
4.49072, -707.368, 651.235
6.64177, -655.916, 198.251
3.78584, 955.15, -702.831
3.59705, -781.959, -512.091
6.47385, 378.489, 265.44
5.8476, 486.113, 387.543
5.49108, -880.6, 271.663
5.99917, -370.763, -529.229
5.13062, 545.933, -743.56
4.14833, 199.77, 96.7584
3.30844, -719.789, 385.74
6.56633, 705.977, -22.4234
4.08004, 457.514, 123.764
4.05369, 37.1118, -738.599
4.65424, 28.6179, 139.047
4.46509, -225.41, -472.744
4.43916, -48.3501, -159.192
4.34871, -806.39, -457.559
5.88118, 338.037, -508.729
6.10384, 429.478, 29.5084
7.20082, -73.3058, 873.57
5.08573, -81.1647, -363.428
5.5282, -190.477, 318.086
5.85049, -682.454, 964.389
5.11404, 63.6655, -294.099
3.87105, -918.148, 626.462
7.08924, 108.495, 281.601
3.73367, 914.814, -428.469
4.77876, 364.486, 659.235
3.30374, -930.544, 645.021
4.68319, 399.483, 379.759
7.45767, 467.076, 185.508
6.26931, -429.202, 388.589
4.97846, -953.903, -643.149
7.01651, -659.949, -799.9
4.68213, 488.745, 540.045
5.09239, 161.399, -955.328
4.44866, 89.8234, -834.492
5.63431, -198.959, -575.396
5.19331, 393.918, 321.54
4.35955, 642.468, -425.699
2.54674, -347.768, 351.74
6.3794, 36.3383, -766.274
2.85317, -875.916, -572.291
3.98511, 429.903, -681.618
4.78581, -55.4099, -842.553
3.25156, -108.79, 27.8574
5.97819, 656.399, -431.613
4.15587, 371.329, 143.273
5.21197, 956.675, -853.328
2.64678, 728.031, -934.746
5.38086, -13.2886, -234.706
5.18133, 347.481, 469.761
7.36678, -763.282, -904.952
5.57063, -312.22, -596.624
5.26431, -715.03, 208.632
6.69051, -250.036, 871.051
3.75764, -507.732, 900.178
6.98957, 594.023, -123.654
5.97428, 502.671, -489.889
5.82752, -476.169, -87.5808
3.06838, -590.963, -774.925
3.37987, -945.035, 100.056
2.91253, -146.756, 169.756
6.68103, -232.077, 353.103
2.64818, 911.986, -741.653
6.34719, -24.0377, -820.129
