6.27803, -507.833, -359.525
3.5948, 178.164, -147.048
5.89648, 303.569, -396.42
5.09708, -214.141, 530.005
2.76731, -564.502, 569.912
2.53849, 207.897, 40.2055
4.58743, -416.72, -194.157
7.15218, 261.848, 229.562
2.95982, 94.6077, 384.133
6.00595, -110.334, 147.671
3.81226, 545.777, 581.99
4.14117, 387.633, -494.893
7.45519, 252.15, 171.249
7.41275, -459.996, -179.984
5.75759, 177.425, 246.241
6.92354, 208.888, -461.081
6.33247, -164.5, -277.086
3.87453, -451.956, -122.049
4.93259, -440.412, -172.95
2.80282, 659.046, 659.081
5.08146, -57.2537, 543.422
4.96988, 608.702, -436.329
7.23882, -522.876, -584.482
4.42071, 13.1421, -505.682
5.14874, 605.843, -423.112
2.75042, 578.101, -5.61067
6.63909, 306.865, 331.224
5.94228, -537.418, -468.581
6.18112, 125.16, 520.544
6.94286, 561.969, 478.618
4.25508, -181.393, -414.648
6.72991, 276.013, 74.7676
3.84659, 402.959, -0.170974
4.83959, 60.8309, -201.868
3.2686, -547.438, -498.481
2.66527, 339.932, 104.742
7.2768, 120.554, 14.7297
6.95369, 296.975, 243.237
3.29884, 366.683, 107.676
3.15214, 247.289, -519.734
2.515, -513.016, -481.759
6.0491, -452.696, -136.401
3.40448, -430.442, 475.232
5.76029, 566.425, -296.119
4.42907, 254.867, -496.834
3.23766, 132.028, -144.656
5.45054, 435.412, -47.5337
3.24076, 58.9356, 502.742
3.2091, -61.635, 488.912
4.94257, -366.476, -67.8158
3.13015, 522.189, -58.9409
5.64635, -166.807, -380.589
5.60817, 300.977, -379.534
4.88216, -384.157, 556.815
2.64188, -356.608, -159.389
3.21011, 190.281, 520.273
3.15594, -169.45, 549.212
3.31099, -625.797, 538.512
3.76529, -91.979, -385.64
4.77654, 316.11, -507.128
6.54472, 24.2204, -127.645
3.57624, 140.839, 526.591
3.75063, 532.51, 307.489
5.02978, 56.2478, 551.568
6.27922, 371.299, 110.323
5.66369, 530.927, -87.5018
5.9449, 364.103, 18.1778
7.27207, 554.06, 482.037
5.18713, -427.355, 576
4.57014, -481.702, -155.448
4.70019, 301.24, 107.029
6.07821, 522.584, 398.025
6.20858, 278.89, 225.633
5.12494, 684.427, -585.845
6.06711, -432.807, -201.974
5.91025, 182.887, 63.1651
6.82941, 591.471, -329.605
3.19597, -86.5592, 564.434
3.57766, 557.946, -50.9469
5.0733, -240.341, -165.979
4.83766, 112.689, 455.007
3.55759, -166.532, 617.877
5.65244, -495.651, 579.44
2.5044, -614.886, 141.477
4.09589, 243.844, 270.914
5.90281, 245.518, 90.9765
6.0446, 423.234, -310.68
2.90869, -611.892, 490.718
3.56926, 248.506, 281.197
4.44412, -518.984, -429.991
4.44927, 633.706, 656.913
3.92018, 241.161, -433.737
4.6123, 366.357, 348.131
2.55658, -468.809, -401.83
3.72027, 640.646, -605.487
4.49072, -629.634, 490.802
6.64177, -534.23, 209.689
3.78584, 669.748, -706.914
3.59705, -509.032, -498.711
6.47385, 238.345, 332.4
5.8476, 169.811, 250.864
5.49108, -588.348, 204.215
5.99917, -183.364, -359.964
5.13062, 346.966, -515.905
4.14833, 344.262, 88.4704
3.30844, -753.606, 144.711
6.56633, 403.695, -75.8495
4.08004, 271.159, 60.073
4.05369, 2.02414, -396.074
4.65424, -25.0616, 13.8087
4.46509, -118.372, -529.507
4.43916, 22.6236, -121.592
4.34871, -490.978, -429.474
5.88118, 245.783, -439.337
6.10384, 265.331, 112.747
7.20082, 16.0915, 483.309
5.08573, -223.302, -389.403
5.5282, -127.082, 125.389
5.85049, -497.174, 548.482
5.11404, 97.6427, -234.24
