6.27803, -366.123, -366.781
3.5948, 167.067, -77.3305
5.89648, 235.19, -242.334
5.09708, -212.107, 394.85
2.76731, -423.272, 424.319
2.53849, 310.915, 176.941
4.58743, -295.164, -120.474
7.15218, 225.894, 113.488
2.95982, 112.884, 310.599
6.00595, -71.6168, 26.4116
3.81226, 509.102, 409.753
4.14117, 230.985, -368.926
7.45519, 273.825, 42.496
7.41275, -365.775, -282.549
5.75759, 157.448, 105.721
6.92354, 282.892, -331.345
6.33247, -191.392, -213.761
3.87453, -306.778, -288.996
4.93259, -385.062, -230.636
2.80282, 532.975, 516.049
5.08146, -5.86275, 444.785
4.96988, 468.893, -376.311
7.23882, -353.494, -551.15
4.42071, -10.5378, -328.474
5.14874, 503.026, -425.149
2.75042, 411.256, -39.7161
6.63909, 237.005, 65.1349
5.94228, -425.547, -483.522
6.18112, 33.0601, 385.388
6.94286, 425.237, 449.303
4.25508, -85.5502, -265.108
6.72991, 256.774, 92.7473
3.84659, 282.757, 44.678
4.83959, 101.256, -143.696
3.2686, -392.792, -388.949
2.66527, 192.436, 99.9279
7.2768, 215.18, -20.6627
6.95369, 340.558, 79.6057
3.29884, 191.369, 68.1269
3.15214, 184.967, -327.639
2.515, -558.475, -312.849
6.0491, -257.645, -201.437
3.40448, -450.749, 377.712
5.76029, 520.155, -319.028
4.42907, 270.184, -321.671
3.23766, 133.853, -54.9534
5.45054, 271.051, -35.1249
3.24076, 18.685, 334.472
3.2091, 77.6164, 314.471
4.94257, -311.25, -204.486
3.13015, 383.637, 9.55991
5.64635, -97.1804, -274.939
5.60817, 252.565, -334.546
4.88216, -343.473, 403.12
2.64188, -425.625, -247.562
3.21011, 243.424, 429.58
3.15594, -206.563, 388.55
3.31099, -462.973, 449.054
3.76529, -104.346, -175.089
4.77654, 161.05, -332.54
6.54472, 43.2743, -111.201
3.57624, 27.4799, 351.208
3.75063, 428.739, 270.361
5.02978, 131.724, 378.825
6.27922, 172.095, 15.7003
5.66369, 348.841, -62.1902
5.9449, 210.363, 147.027
7.27207, 451.788, 477.997
5.18713, -417.97, 496.394
4.57014, -311.318, -318.086
4.70019, 249.953, 62.2019
6.07821, 483.912, 417.629
6.20858, 201.975, 146.085
5.12494, 635.879, -408.278
6.06711, -300.037, -137.252
5.91025, 276.1, 105.457
6.82941, 440.185, -250.953
3.19597, -37.8788, 469.281
3.57766, 294.434, 17.0548
5.0733, -191.442, -144.621
4.83766, 8.82256, 447.966
3.55759, -76.3071, 569.546
5.65244, -403.603, 415.469
2.5044, -550.886, 62.7694
4.09589, 268.067, 116.495
5.90281, 294.033, 45.4825
6.0446, 311.038, -204.681
2.90869, -538.953, 455.194
3.56926, 250.458, 30.2853
4.44412, -431.625, -291.441
4.44927, 571.427, 576.127
3.92018, 246.937, -410.312
4.6123, 239.546, 230.789
2.55658, -402.954, -348.388
3.72027, 575.993, -565.256
4.49072, -555.003, 455.758
6.64177, -481.463, 161.896
3.78584, 499.669, -674.513
3.59705, -270.7, -323.122
6.47385, 236.098, 152.8
5.8476, 137.123, 119.138
5.49108, -475.691, 161.262
5.99917, -51.9479, -330.208
5.13062, 240.989, -302.728
4.14833, 283.336, -39.5706
3.30844, -644.737, 71.3878
6.56633, 280.749, 17.3141
4.08004, 319.264, 12.1864
4.05369, 31.6312, -302.981
4.65424, -57.4739, -31.3988
4.46509, -57.1203, -413.257
4.43916, 39.2882, -132.223
4.34871, -425.581, -492.364
5.88118, 240.945, -405.529
6.10384, 310.374, 106.602
7.20082, 98.073, 402.193
5.08573, -155.957, -309.911
5.5282, -84.4526, 51.1399
5.85049, -401.405, 404.909
5.11404, 50.356, -283.987
3.87105, -449.091, 483.024
7.08924, 262.379, 115.217
3.73367, 506.44, -420.66
4.77876, 227.13, 109.764
3.30374, -538.323, 462.671
4.68319, 277.27, 160.166
7.45767, 249.995, 69.6852
6.26931, -251.115, 401.733
4.97846, -405.779, -428.725
7.01651, -495.786, -218.956
4.68213, 204.238, 141.186
5.09239, 81.0695, -142.113
4.44866, 166.689, -331.008
5.63431, -106.048, -314.302
5.19331, 261.519, 51.6251
4.35955, 219.402, -370.022
2.54674, -110.277, 121.683
6.3794, -77.0507, -357.459
2.85317, -369.934, -346.462
3.98511, 220.039, -321.806
4.78581, -9.64343, -330.056
3.25156, -195.784, -145.25
5.97819, 238.586, -373.093
4.15587, 261.075, 106.651
5.21197, 504.39, -443.694
2.64678, 624.191, -531.444
5.38086, -18.0303, -110.248
5.18133, 287.806, 5.71724
7.36678, -319.722, -247.813
5.57063, -46.7729, -314.831
5.26431, -506.163, 130.848
6.69051, -180.332, 377.813
3.75764, -323.849, 468.139
6.98957, 182.445, 99.8324
5.97428, 294.211, -321.55
5.82752, -401.962, -190.867
3.06838, -308.222, -485.768
3.37987, -469.453, 191.927
2.91253, -67.1721, -14.4654
6.68103, -53.2242, 131.12
2.64818, 595.557, -546.88
6.34719, -15.5119, -332.568
4.29829, -443.88, 374.477
6.24626, 91.1467, 453.602
6.28385, 285.792, 49.3503
3.60834, -520.5, -319.896
5.58305, 230.523, 31.4477
3.66846, -157.016, -160.908
6.22052, -613.47, 195.857
5.80997, -387.359, -377.868
4.9209, 618.821, -576.11
2.58972, 212.512, 35.1899
4.98291, 234.296, 84.1618
5.09587, 262.268, -350.922
4.71395, -467.999, 79.349
4.14528, 83.581, 401.88
3.52671, 259.12, 146.588
7.19863, -75.3104, -341.432
2.85168, -350.943, 431.219
3.30042, -111.637, -277.829
6.70788, -386.459, -244.723
4.13614, -151.748, -138.718
6.85942, 289.221, 222.702
5.99896, 596.258, 499.581
5.52801, 298.93, 28.3874
4.77536, 44.4739, -99.5134
