6.27803, -735.812, -992.279
3.5948, 60.4783, -89.7768
5.89648, 360.629, -902.492
5.09708, -236.99, 879.597
2.76731, -934.211, 655.602
2.53849, 334.21, 54.9704
4.58743, -855.777, -232.121
7.15218, 178.651, 376.447
2.95982, 50.7465, 691.939
6.00595, -159.739, 318.934
3.81226, 528.793, 816.396
4.14117, 471.584, -900.666
7.45519, 509.441, 260.211
7.41275, -504.36, -267.689
5.75759, 503.518, 442.986
6.92354, 262.255, -849.895
6.33247, -120.502, -450.198
3.87453, -513.229, -50.9754
4.93259, -675.59, -299.686
2.80282, 821.315, 787.48
5.08146, 7.19044, 802.907
4.96988, 967.121, -363.183
7.23882, -813.922, -468.912
4.42071, -9.823, -837.443
5.14874, 823.236, -449.385
2.75042, 872.504, -61.6658
6.63909, 542.988, 539.628
5.94228, -959.473, -745.421
6.18112, 258.876, 734.733
6.94286, 985.875, 449.965
4.25508, -380.1, -535.281
6.72991, 182.535, 25.9347
3.84659, 662.063, -161.58
4.83959, 71.796, -176.099
3.2686, -648.637, -434.383
2.66527, 613.383, 141.654
7.2768, -7.44744, 74.5409
6.95369, 110.307, 493.335
3.29884, 678.504, 246.872
3.15214, 428.601, -572.144
2.515, -452.406, -815.646
6.0491, -948.894, -176.474
3.40448, -510.27, 867.837
5.76029, 771.975, -360.884
4.42907, 366.062, -698.222
3.23766, -5.99296, -229.604
5.45054, 680.1, 171.832
3.24076, 122.941, 909.138
3.2091, -181.195, 961.776
4.94257, -492.288, 126.84
3.13015, 897.24, -72.8557
5.64635, -357.577, -596.253
5.60817, 300.216, -741.829
4.88216, -498.854, 601.352
2.64188, -570.583, -249.224
3.21011, -135.797, 802.831
3.15594, -181.269, 889.291
3.31099, -824.296, 755.481
3.76529, -267.905, -851.48
4.77654, 580.327, -737.853
6.54472, -94.1863, -299.566
3.57624, 302.182, 857.255
3.75063, 816.789, 363.144
5.02978, -58.3472, 720.165
6.27922, 635.053, 182.645
5.66369, 909.807, -68.1251
5.9449, 633.718, -131.104
7.27207, 968.653, 410.212
5.18713, -425.845, 719.378
4.57014, -784.76, 32.2379
4.70019, 750.913, 156.313
6.07821, 735.582, 458.34
6.20858, 407.724, 596.948
5.12494, 770.206, -958.83
6.06711, -864.601, -74.5163
5.91025, 333.749, -21.5263
6.82941, 831.353, -598.358
3.19597, 84.4084, 773.934
3.57766, 969.093, -101.468
5.0733, -363.581, -112.49
4.83766, -117.312, 748.655
3.55759, -266.428, 611.083
5.65244, -693.784, 980.644
2.5044, -972.588, 203.406
4.09589, 452.202, 543.636
5.90281, 362.972, -152.552
6.0446, 669.944, -586.54
2.90869, -807.887, 654.098
3.56926, 264.017, 530.136
4.44412, -833.489, -570.873
4.44927, 902.314, 902.813
3.92018, 382.159, -460.833
4.6123, 563.885, 550.224
2.55658, -615.843, -435.082
3.72027, 934.299, -614.609
4.49072, -717.873, 652.76
6.64177, -648.082, 201.122
3.78584, 971.971, -688.243
3.59705, -806.191, -538.405
6.47385, 389.335, 268.509
5.8476, 501.706, 391.387
5.49108, -889.242, 284.359
5.99917, -364.355, -541.222
5.13062, 527.383, -760.22
4.14833, 188.329, 102.367
3.30844, -714.967, 401.854
6.56633, 717.424, -27.9058
4.08004, 480.044, 115.66
4.05369, 53.4265, -733.049
4.65424, 34.6167, 166.499
4.46509, -248.175, -477.903
4.43916, -50.9295, -119.101
4.34871, -836.154, -443.908
5.88118, 342.903, -494.026
6.10384, 451.535, 28.2317
7.20082, -69.2836, 892.746
5.08573, -79.5906, -357.94
5.5282, -193.126, 323.187
5.85049, -690.484, 986.238
5.11404, 80.0056, -307.506
3.87105, -949.077, 638.773
7.08924, 95.4209, 284.82
3.73367, 932.721, -461.362
4.77876, 383.39, 682.109
3.30374, -955.201, 647.572
4.68319, 412.388, 407.632
7.45767, 495.845, 171.483
6.26931, -438.489, 390.76
4.97846, -983.723, -654.682
7.01651, -654.987, -836.506
4.68213, 492.219, 560.333
5.09239, 167.903, -980.62
4.44866, 88.2906, -859.737
5.63431, -221.862, -567.977
5.19331, 413.791, 318.202
4.35955, 632.695, -438.001
2.54674, -369.366, 365.346
6.3794, 40.7153, -787.125
2.85317, -886.268, -561.649
3.98511, 444.107, -679.719
4.78581, -43.3918, -886.549
3.25156, -95.9041, 38.6884
5.97819, 672.2, -433.698
4.15587, 362.38, 152.926
5.21197, 969.456, -879.352
2.64678, 725.484, -975.985
5.38086, -24.6919, -233.902
5.18133, 366.995, 473.195
7.36678, -759.422, -922.579
5.57063, -298.362, -617.811
5.26431, -745.058, 206.234
6.69051, -266.789, 905.95
3.75764, -491.387, 929.274
6.98957, 623.337, -139.853
5.97428, 506.592, -498.577
5.82752, -473.248, -95.055
3.06838, -578.808, -772.262
3.37987, -978.909, 95.2307
2.91253, -136.252, 193.635
6.68103, -245.87, 370.18
2.64818, 942.841, -774.828
6.34719, -1.2109, -850.599
4.29829, -505.839, 865.522
6.24626, 4.44438, 532.768
6.28385, 363.896, 339.176
3.60834, -537.165, -921.053
5.58305, 304.994, 128.895
3.66846, -549.417, -251.251
6.22052, -669.998, 302.445
5.80997, -909.21, -685.613
4.9209, 909.405, -745.128
2.58972, 828.206, 236.945
4.98291, 447.335, 200.324
5.09587, -108.577, -884.421
4.71395, -871.215, 530.105
4.14528, -60.0988, 946.538
3.52671, 484.233, -106.785
7.19863, -247.367, -649.746
2.85168, -489.78, 930.773
3.30042, 51.3185, -743.663
6.70788, -785.227, 31.395
4.13614, -164.816, -277.345
6.85942, 161.323, 428.03
5.99896, 670.438, 515.655
5.52801, 868.388, -219.492
4.77536, 80.0826, -261.842
2.91543, -513.837, -182.007
3.94883, -55.5582, -142.488
6.51009, -573.069, -784.88
6.81821, 335.893, 57.4994
3.81831, 420.449, -510.304
4.79881, -835.121, -236.546
4.95672, 611.944, -525.552
5.82344, -466.953, -986.986
7.31738, -627.462, -157.178
7.23022, 575.03, -737.323
2.81902, 216.516, -655.45
5.04829, -417.951, -302.481
6.13222, 667.791, 665.291
5.65882, 598.854, -338.005
3.26658, -914.373, -908.259
5.09652, -865.56, 538.477
3.52281, -555.227, 852.982
6.03231, 400.4, -820.312
6.05786, -473.241, -17.9047
3.66304, -567.908, -231.698
6.80594, -54.5225, -128.718
2.67122, -108.571, 948.032
6.26587, -935.417, 55.0441
4.14789, 641.033, 161.66
4.65309, 70.3196, -532.423
7.33455, 964.591, -194.286
4.05803, 731.462, 691.933
5.69762, 983.442, -699.309
5.95386, 871.606, -61.015
5.36403, 77.0038, 627.475
6.60667, 892.815, -685.204
4.21807, -897.236, -676.397
5.09387, -812.212, -772.467
6.78438, 122.16, -948.818
6.18587, 343.436, 47.4757
3.45992, -933.73, 379.987
2.83145, -308.051, 339.541
3.60828, 848.309, -719.139
3.33656, 169.454, -232.123
6.31172, 381.067, -928.074
5.44905, -842.272, 422.431
4.65223, 860.572, 855.812
