6.27803, -341.125, -346.942
3.5948, 158.423, -24.1458
5.89648, 189.312, -164.18
5.09708, -200.419, 312.953
2.76731, -331.08, 311.519
2.53849, 325.567, 192.651
4.58743, -234.019, -132.468
7.15218, 242.079, -15.215
2.95982, 116.449, 290.189
6.00595, -42.5365, -37.9553
3.81226, 405.966, 317.057
4.14117, 144.899, -319.593
7.45519, 214.955, 59.6008
7.41275, -303.74, -335.391
5.75759, 247.162, 26.8555
6.92354, 275.879, -264.31
6.33247, -183.771, -169.726
3.87453, -247.093, -364.199
4.93259, -328.38, -237.574
2.80282, 449.843, 411.63
5.08146, 27.1395, 402.045
4.96988, 373.404, -374.35
7.23882, -280.376, -508.933
4.42071, -40.0978, -188.445
5.14874, 414.121, -421.856
2.75042, 270.544, -46.1504
6.63909, 288.169, -60.9568
5.94228, -374.999, -455.363
6.18112, 25.8071, 305.245
6.94286, 388.43, 426.824
4.25508, -126.157, -238.691
6.72991, 210.661, 22.8407
3.84659, 122.938, 78.4596
4.83959, 75.8012, -115.217
3.2686, -353.427, -303.94
2.66527, 229.081, 13.336
7.2768, 275.387, 53.1405
6.95369, 278.37, -34.1081
3.29884, 235.68, 53.6743
3.15214, 196.524, -209.241
2.515, -530.062, -216.291
6.0491, -183.242, -234.046
3.40448, -440.121, 347.722
5.76029, 470.43, -324.797
4.42907, 274.91, -299.375
3.23766, 144.59, -11.5365
5.45054, 215.729, 78.0435
3.24076, 40.0829, 251.564
3.2091, 147.389, 198.248
4.94257, -274.675, -279.136
3.13015, 238.072, 65.5352
5.64635, -116.138, -224.259
5.60817, 140.685, -347.792
4.88216, -324.173, 354.225
2.64188, -456.953, -287.6
3.21011, 265.163, 362.05
3.15594, -198.325, 367.68
3.31099, -379.742, 415.808
3.76529, -120.256, -76.8195
4.77654, 107.073, -237.375
6.54472, 29.3081, -173.115
3.57624, -29.2619, 248.955
3.75063, 357.054, 241.392
5.02978, 121.451, 262.459
6.27922, 194.09, -8.31957
5.66369, 210.326, -51.6976
5.9449, 148.55, 128.426
7.27207, 410.643, 433.242
5.18713, -398.42, 400.966
4.57014, -237.114, -364.481
4.70019, 219.944, 26.5282
6.07821, 447.832, 383.919
6.20858, 204.663, 17.301
5.12494, 590.09, -329.076
6.06711, -228.804, -164.932
5.91025, 262.365, 53.2108
6.82941, 354.125, -212.975
3.19597, 13.6312, 383.02
3.57766, 124.239, 113.146
5.0733, -120.378, -153.362
4.83766, -64.1284, 402.071
3.55759, -25.3192, 521.46
5.65244, -351.001, 324.585
2.5044, -493.89, 30.4367
4.09589, 193.641, -3.8057
5.90281, 238.736, -7.02658
6.0446, 233.584, -113.753
2.90869, -423.797, 434.801
3.56926, 271.429, -18.8549
4.44412, -327.394, -212.873
4.44927, 520.637, 496.133
3.92018, 221.032, -281.271
4.6123, 176.011, 111.217
2.55658, -352.946, -352.292
3.72027, 574.392, -498.517
4.49072, -438.703, 440.709
6.64177, -477.459, 154.984
3.78584, 411.705, -642.291
3.59705, -160.373, -189.749
6.47385, 232.784, -50.1158
5.8476, 203.377, 26.3333
5.49108, -446.433, 191.239
5.99917, -38.3949, -286.117
5.13062, 185.899, -226.562
4.14833, 199.186, -41.7084
3.30844, -565.537, 32.9762
6.56633, 195.382, 115.009
4.08004, 178.743, 43.8177
4.05369, 45.565, -234.042
4.65424, -68.5829, -80.5317
4.46509, -21.5559, -294.027
4.43916, 42.1096, -149.011
4.34871, -343.51, -466.501
5.88118, 216.718, -277.442
6.10384, 206.161, 40.1875
7.20082, 125.553, 358.144
5.08573, -79.3642, -208.822
5.5282, -35.1213, -43.5214
5.85049, -352.05, 355.396
5.11404, -1.61873, -285.047
3.87105, -364.484, 421.553
7.08924, 189.701, 0.787551
3.73367, 416.395, -421.734
4.77876, 209.547, -10.9506
3.30374, -438.066, 396.964
4.68319, 322.981, 31.0669
7.45767, 268.808, 133.437
6.26931, -214.097, 406.477
4.97846, -337.643, -310.638
7.01651, -390.987, -163.378
4.68213, 228.201, -1.99596
5.09239, 46.6365, -13.1622
4.44866, 193.6, -265.862
5.63431, -100.967, -306.972
5.19331, 214.054, 50.0244
4.35955, 168.29, -307.746
2.54674, -17.8994, 59.0215
6.3794, -91.457, -198.257
2.85317, -339.442, -300.648
3.98511, 167.984, -274.855
4.78581, -40.5165, -185.828
3.25156, -236.687, -162.969
5.97819, 116.277, -306.923
4.15587, 268.518, 50.752
5.21197, 422.428, -351.39
2.64678, 598.04, -470.215
5.38086, -16.1507, -159.9
5.18133, 232.05, 46.1515
7.36678, -227.19, -173.848
5.57063, 25.9744, -252.12
5.26431, -427.139, 87.7482
6.69051, -147.953, 302.43
3.75764, -311.941, 419.823
6.98957, 162.879, 86.521
5.97428, 187.769, -326.025
5.82752, -327.676, -259.377
3.06838, -221.397, -403.675
3.37987, -386.934, 176.79
2.91253, -54.2936, -98.2658
6.68103, -47.7746, 60.4548
2.64818, 504.8, -467.005
