6.27803, -723.449, -895.989
3.5948, -8.80691, -133.439
5.89648, 362.492, -847.655
5.09708, -263.64, 858.407
2.76731, -943.268, 655.155
2.53849, 347.7, 26.8505
4.58743, -759.23, -227.571
7.15218, 166.804, 394.45
2.95982, -0.248654, 715.032
6.00595, -156.538, 288.645
3.81226, 545.092, 802.949
4.14117, 476.474, -866.605
7.45519, 441.411, 230.619
7.41275, -503.423, -231.425
5.75759, 465.019, 413.311
6.92354, 250.9, -794.484
6.33247, -195.596, -477.066
3.87453, -488.999, -78.7726
4.93259, -638.636, -302.52
2.80282, 793.049, 762.955
5.08146, 25.8078, 696.394
4.96988, 896.095, -382.319
7.23882, -752.13, -479.3
4.42071, -49.4492, -804.87
5.14874, 775.873, -488.48
2.75042, 786.05, -50.503
6.63909, 545.493, 520.011
5.94228, -838.456, -701.065
6.18112, 261.884, 721.217
6.94286, 909.203, 428.764
4.25508, -362.2, -532.44
6.72991, 186.772, 15.4914
3.84659, 580.09, -109.645
4.83959, 51.1501, -230.841
3.2686, -620.712, -456.482
2.66527, 600.087, 170.879
7.2768, -2.82512, 76.6816
6.95369, 122.187, 454.328
3.29884, 615.166, 209.435
3.15214, 431.399, -551.384
2.515, -465.742, -793.866
6.0491, -830.646, -183.559
3.40448, -500.837, 813.856
5.76029, 760.362, -315.206
4.42907, 411.223, -717.918
3.23766, 23.5836, -198.031
5.45054, 603.054, 81.4169
3.24076, 181.337, 861.423
3.2091, -157.973, 909.242
4.94257, -446.885, 103.436
3.13015, 818.518, -45.2541
5.64635, -311.701, -552.109
5.60817, 269.83, -683.465
4.88216, -500.489, 567.884
2.64188, -439.19, -196.209
3.21011, -114.95, 690.644
3.15594, -203.359, 822.83
3.31099, -789.422, 740.734
3.76529, -242.81, -771.108
4.77654, 535.729, -692.182
6.54472, -81.4424, -283.302
3.57624, 293.123, 777.285
3.75063, 758.944, 367.287
5.02978, -87.9287, 700.958
6.27922, 607.564, 144.402
5.66369, 818.741, -42.8847
5.9449, 576.227, -124.958
7.27207, 922.418, 457.527
5.18713, -393.33, 666.871
4.57014, -698.723, 13.3381
4.70019, 713.154, 156.646
6.07821, 700.816, 445.683
6.20858, 351.049, 570.158
5.12494, 742.046, -919.564
6.06711, -806.341, -88.8997
5.91025, 329.75, -20.5441
6.82941, 811.485, -568.894
3.19597, 5.88249, 694.467
3.57766, 886.122, -142.996
5.0733, -322.601, -147.056
4.83766, -105.742, 711.001
3.55759, -235.6, 604.122
5.65244, -664.243, 931.469
2.5044, -880.862, 156.874
4.09589, 418.407, 505.415
5.90281, 327.257, -97.0166
6.0446, 636.173, -552.119
2.90869, -771.03, 611.919
3.56926, 256.133, 434.061
4.44412, -785.1, -553.513
4.44927, 864.476, 857.348
3.92018, 358.735, -456.279
4.6123, 541.282, 515.733
2.55658, -626.251, -471.05
3.72027, 880.548, -639.219
4.49072, -706.368, 612.525
6.64177, -682.343, 197.868
3.78584, 848.144, -688.696
3.59705, -728.118, -499.247
6.47385, 349.325, 265.017
5.8476, 454.458, 381.044
5.49108, -868.219, 269.525
5.99917, -341.471, -516.358
5.13062, 547.138, -707.056
4.14833, 210.205, 108.579
3.30844, -735.558, 348.765
6.56633, 681.764, -10.4365
4.08004, 413.354, 157.588
4.05369, 23.2317, -713.805
4.65424, 36.5988, 132.825
4.46509, -156.513, -482.323
4.43916, -3.75141, -161.684
4.34871, -741.611, -510.126
5.88118, 328.889, -507.835
6.10384, 377.427, 31.1956
7.20082, -55.872, 858.796
5.08573, -82.5136, -386.632
5.5282, -160.97, 281.015
5.85049, -649.099, 897.343
5.11404, 67.7876, -263.282
3.87105, -897.786, 637.059
7.08924, 143.189, 288.099
3.73367, 880.886, -434.435
4.77876, 333.831, 617.605
3.30374, -884.101, 620.376
4.68319, 359.795, 298.797
7.45767, 430.328, 147.765
6.26931, -410.143, 384.389
4.97846, -887.888, -616.974
7.01651, -608.871, -719.76
4.68213, 487.018, 501.769
5.09239, 146.715, -902.144
4.44866, 96.9433, -777.114
5.63431, -170.697, -563.182
5.19331, 337.359, 313.777
4.35955, 625.011, -447.415
2.54674, -328.658, 328.246
6.3794, 25.6741, -700.151
2.85317, -843.706, -582.232
3.98511, 388.488, -691.926
4.78581, -34.2309, -789.662
3.25156, -105.584, 21.2138
5.97819, 627.9, -415.267
4.15587, 372.305, 137.743
5.21197, 922.054, -809.832
2.64678, 722.856, -893.746
5.38086, 14.1926, -196.387
