6.27803, -707.793, -806.799
3.5948, 51.654, -199.466
5.89648, 359.462, -808.029
5.09708, -232.402, 810.088
2.76731, -908.955, 653.242
2.53849, 328.521, 34.6029
4.58743, -731.729, -200.081
7.15218, 167.973, 366.938
2.95982, 6.11898, 657.606
6.00595, -166.775, 244.88
3.81226, 595.77, 796.182
4.14117, 463.665, -810.388
7.45519, 394.512, 197.504
7.41275, -515.279, -259.086
5.75759, 431.771, 385.023
6.92354, 242.681, -752.194
6.33247, -195.561, -515.146
3.87453, -515.464, -92.4797
4.93259, -617.887, -292.285
2.80282, 784.276, 770.784
5.08146, -22.5423, 677.139
4.96988, 840.044, -404.727
7.23882, -666.858, -511.399
4.42071, -53.4596, -741.833
5.14874, 813.556, -483.561
2.75042, 746.529, 2.85494
6.63909, 503.475, 507.856
5.94228, -763.611, -649.496
6.18112, 286.096, 717.193
6.94286, 864.031, 449.023
4.25508, -343.641, -528.604
6.72991, 184.059, -5.41437
3.84659, 558.541, -124.578
4.83959, 75.409, -191.725
3.2686, -637.494, -472.449
2.66527, 575.92, 140.69
7.2768, 8.34754, 74.5478
6.95369, 129.209, 420.73
3.29884, 572.309, 163.018
3.15214, 423.293, -548.77
2.515, -441.966, -757.561
6.0491, -770.017, -195.704
3.40448, -473.986, 760.007
5.76029, 743.578, -296.61
4.42907, 407.751, -693.749
3.23766, 37.5145, -160.125
5.45054, 604.132, 47.2421
3.24076, 166.307, 811.516
3.2091, -152.592, 853.577
4.94257, -436.566, 93.6323
3.13015, 771.48, -41.7537
5.64635, -299.46, -531.524
5.60817, 259.309, -636.541
4.88216, -512.979, 558.376
2.64188, -416.694, -166.061
3.21011, -31.9836, 641.778
3.15594, -216.735, 784.213
3.31099, -762.948, 702.531
3.76529, -219.905, -723.498
4.77654, 553.494, -693.431
6.54472, -71.2939, -270.062
3.57624, 272.961, 705.309
3.75063, 718.189, 360.223
5.02978, -110.358, 665.769
6.27922, 564.506, 144.533
5.66369, 792.051, -88.1909
5.9449, 592.504, -108.591
7.27207, 865.535, 423.983
5.18713, -448.898, 643.149
4.57014, -663.339, -21.0768
4.70019, 663.654, 143.752
6.07821, 673.932, 436.544
6.20858, 341.104, 533.246
5.12494, 711.823, -889.297
6.06711, -761.075, -101.357
5.91025, 366.574, -2.78127
6.82941, 797.272, -545.68
3.19597, -14.2039, 676.108
3.57766, 831.846, -157.987
5.0733, -309.663, -144.136
4.83766, -57.0643, 622.859
3.55759, -238.612, 607.52
5.65244, -640.492, 877.647
2.5044, -833.92, 191.482
4.09589, 385.4, 473.408
5.90281, 307.296, -51.4872
6.0446, 610.393, -526.007
2.90869, -739.227, 562.221
3.56926, 268.07, 450.548
4.44412, -753.729, -548.069
4.44927, 793.554, 796.797
3.92018, 342.59, -458.893
4.6123, 497.459, 478.908
2.55658, -616.629, -464.345
3.72027, 836.301, -693.185
4.49072, -689.293, 601.62
6.64177, -712.932, 244.35
3.78584, 791.475, -659.866
3.59705, -703.328, -498.257
6.47385, 312.509, 306.382
5.8476, 423.007, 378.919
5.49108, -828.421, 252.583
5.99917, -341.552, -515.512
5.13062, 517.666, -697.12
4.14833, 236.109, 131.846
3.30844, -774.9, 310.284
6.56633, 652.175, 5.07723
4.08004, 396.308, 201.162
4.05369, -8.80797, -703.049
4.65424, 54.5449, 121.479
4.46509, -134.46, -539.415
4.43916, 63.4757, -193.977
4.34871, -668.138, -495.59
