6.27803, -514.37, -361.755
3.5948, 177.943, -149.034
5.89648, 307.113, -404.729
5.09708, -216.408, 540.087
2.76731, -572.525, 576.289
2.53849, 207.468, 33.2581
4.58743, -425.86, -199.725
7.15218, 260.547, 233.035
2.95982, 93.0553, 388.334
6.00595, -113.03, 151.041
3.81226, 545.879, 587.379
4.14117, 392.031, -500.17
7.45519, 252.347, 173.724
7.41275, -463.413, -182.779
5.75759, 178.806, 253.693
6.92354, 208.359, -468.902
6.33247, -162.175, -279.826
3.87453, -458.448, -118.046
4.93259, -440.973, -169.625
2.80282, 665.097, 666.233
5.08146, -57.654, 546.1
4.96988, 615.963, -438.471
7.23882, -530.249, -583.522
4.42071, 15.218, -509.751
5.14874, 613.127, -421.012
2.75042, 584.29, -4.16559
6.63909, 313.229, 339.206
5.94228, -536.608, -468.499
6.18112, 131.047, 526.527
6.94286, 568.795, 478.222
4.25508, -188.383, -417.034
6.72991, 279.088, 71.8468
3.84659, 406.43, -4.24553
4.83959, 59.2133, -203.254
3.2686, -552.04, -505.697
2.66527, 353.673, 103.033
7.2768, 120.737, 17.6563
6.95369, 290.364, 250.73
3.29884, 377.566, 111.585
3.15214, 251.881, -524.239
2.515, -508.645, -494.54
6.0491, -463.783, -137.466
3.40448, -431.055, 482.718
5.76029, 566.525, -292.729
4.42907, 255.886, -504.673
3.23766, 131.64, -147.368
5.45054, 442.416, -44.9423
3.24076, 63.0363, 511.16
3.2091, -67.5575, 494.787
4.94257, -367.767, -63.8532
3.13015, 525.097, -60.8619
5.64635, -173.215, -382.375
5.60817, 300.413, -381.519
4.88216, -389.503, 561.151
2.64188, -356.87, -157.113
3.21011, 186.805, 523.759
3.15594, -169.152, 557.839
3.31099, -630.514, 540.911
3.76529, -95.557, -393.111
4.77654, 320.792, -515.612
6.54472, 22.563, -129.911
3.57624, 145.472, 530.38
3.75063, 537.078, 308.353
5.02978, 51.8847, 555.735
6.27922, 378.863, 111.323
5.66369, 536.696, -89.9176
5.9449, 370.181, 12.6607
7.27207, 561.587, 477.234
5.18713, -422.986, 578.749
4.57014, -488.503, -151.239
4.70019, 308.365, 112.856
6.07821, 525.05, 397.917
6.20858, 276.58, 227.606
5.12494, 684.804, -593.334
6.06711, -441.143, -209.232
5.91025, 182.871, 59.3571
6.82941, 597.925, -333.696
3.19597, -87.8796, 566.947
3.57766, 568.117, -54.7703
5.0733, -238.672, -168.044
4.83766, 113.868, 456.442
3.55759, -170.998, 618.937
5.65244, -497.725, 590.176
2.5044, -615.747, 147.125
4.09589, 241.153, 277.444
5.90281, 248.555, 87.594
6.0446, 427.503, -315.951
2.90869, -615.943, 492.102
3.56926, 255.243, 289.311
4.44412, -523.25, -438.518
4.44927, 636.719, 660.625
3.92018, 240.436, -434.35
4.6123, 371.674, 351.628
2.55658, -475.83, -406.534
3.72027, 646.246, -606.949
4.49072, -631.079, 489.985
6.64177, -541.311, 211.695
3.78584, 677.631, -709.373
3.59705, -524.636, -502.993
6.47385, 238.636, 336.652
5.8476, 175.206, 254.621
5.49108, -595.024, 204.219
5.99917, -189.233, -364.578
5.13062, 352.671, -524.968
4.14833, 342.11, 96.5723
3.30844, -757.865, 148.429
6.56633, 408.237, -76.2312
4.08004, 263.37, 64.1036
4.05369, -0.670542, -401.619
4.65424, -24.098, 15.1787
4.46509, -120.914, -532.97
4.43916, 20.1191, -124.086
4.34871, -489.754, -428.519
5.88118, 243.663, -441.514
6.10384, 262.151, 107.446
7.20082, 14.1152, 489.622
5.08573, -225.606, -388.213
5.5282, -128.13, 126.679
5.85049, -500.879, 556.328
5.11404, 98.3625, -231.115
3.87105, -563.601, 556.937
7.08924, 258.133, 265.686
3.73367, 597.709, -442.896
4.77876, 277.965, 221.443
3.30374, -644.662, 581.557
4.68319, 163.101, 238.916
7.45767, 255.534, 69.4681
6.26931, -288.564, 389.905
4.97846, -536.664, -472.229
7.01651, -605.196, -339.061
4.68213, 307.182, 328.216
5.09239, 90.1753, -377.234
4.44866, 157.958, -454.743
5.63431, -139.506, -287.288
5.19331, 249.944, 85.7951
4.35955, 363.525, -364.842
2.54674, -178.604, 205.059
6.3794, -47.5577, -498.543
2.85317, -424.982, -435.701
3.98511, 270.617, -521.162
4.78581, 18.3936, -512.052
3.25156, -109.355, -106.476
5.97819, 402.425, -386.47
4.15587, 258.274, 85.7988
5.21197, 648.11, -556.814
2.64678, 608.951, -675.503
5.38086, 49.0835, -85.6056
5.18133, 275.936, 169.559
7.36678, -492.805, -409.356
5.57063, -202.608, -378.81
5.26431, -593.166, 228.942
6.69051, -209.986, 538.404
3.75764, -340.165, 503.218
6.98957, 394.018, 18.8789
5.97428, 427.801, -363.899
5.82752, -401.676, -194.282
3.06838, -513.095, -567.19
3.37987, -617.862, 215.769
2.91253, -79.6432, 61.188
6.68103, -72.7406, 217.516
2.64818, 630.053, -652.245
6.34719, 17.8117, -495.461
4.29829, -447.562, 470.697
6.24626, 96.3813, 480.08
6.28385, 251.261, 92.2901
3.60834, -453.507, -527.02
5.58305, 344.007, 109.216
3.66846, -255.11, -123.505
6.22052, -708.138, 230.872
5.80997, -535.863, -487.012
4.9209, 683.69, -667.901
2.58972, 502.401, 48.0787
4.98291, 289.531, 50.8871
5.09587, 160.416, -494.359
4.71395, -576.489, 234.719
4.14528, 40.2611, 479.564
3.52671, 295.369, -33.6327
7.19863, -148.402, -347.866
2.85168, -389.005, 532.52
3.30042, -72.9487, -453.978
6.70788, -467.538, -173.787
4.13614, -241.774, -175.242
6.85942, 302.572, 288.753
5.99896, 574.93, 539.691
5.52801, 502.067, -52.191
4.77536, 22.9822, -184.013
2.91543, -418.418, -282.861
3.94883, 17.8089, -128.898
6.51009, -479.258, -391.856
6.81821, 259.056, 90.8921
3.81831, 199.562, -413.376
4.79881, -442.058, -155.844
4.95672, 429.55, -353.844
5.82344, -441.963, -476.261
7.31738, -452.772, -275.329
7.23022, 371.378, -511.051
2.81902, 274.019, -409.684
5.04829, -404.338, -160.964
6.13222, 668.051, 346.032
5.65882, 321.368, -113.988
3.26658, -670.04, -621.064
5.09652, -570.815, 230.884
3.52281, -368.203, 449.109
6.03231, 417.776, -498.579
6.05786, -354.221, -195.379
3.66304, -274.42, -111.641
6.80594, 102.429, -272.941
2.67122, 33.1029, 486.921
6.26587, -569.562, 154.108
4.14789, 384.138, 68.5732
4.65309, -197.598, -390.262
7.33455, 552.191, -57.1827
4.05803, 507.557, 479.554
5.69762, 560.68, -445.7
5.95386, 519.009, -60.2453
5.36403, 13.0946, 542.151
6.60667, 672.299, -605.249
4.21807, -444.446, -499.948
5.09387, -504.628, -500.608
6.78438, 70.4111, -485.372
6.18587, 282.676, 183.644
3.45992, -617.397, 130.266
2.83145, -278.127, 257.65
3.60828, 694.061, -611.865
3.33656, -37.4941, -46.4018
6.31172, 359.04, -397.574
5.44905, -563.204, 160.385
4.65223, 638.832, 675.311
7.09618, 427.122, -6.3184
5.09668, 244.947, 34.5136
7.38058, -529.323, -50.9871
5.15714, -339.573, -106.73
2.98716, 247.187, 99.952
5.83983, 227.429, 121.148
5.44444, 307.509, 65.9326
5.01137, -471.392, -183.915
2.75808, -588.185, 170.099
2.6753, -47.7788, -298.445
4.41484, -535.227, -542.982
5.55555, 343.053, 95.7566
5.06574, 585.707, 594.771
5.98498, 272.386, 101.959
4.89891, -37.3254, -118.698
3.88323, 169.991, 359.402
6.01685, -329.607, 1.69282
3.67701, 606.502, -28.9052
6.41501, -52.0563, -160.034
6.60589, 133.339, 491.095
3.21842, -364.921, -147.09
5.75757, -466.579, 547.635
3.87677, 758.971, -553.336
7.26215, -428.976, 578.492
4.58238, -482.67, -192.839
3.03869, -136.191, 81.9293
4.70633, -598.438, 494.414
6.28811, -402.966, -164.246
2.77803, -413.259, -190.243
3.51241, -4.39426, -17.792
6.82305, 681.494, -606.188
6.52456, -139.96, -74.0025
2.78861, -422.082, -498.551
4.40304, -96.3826, -394.663
4.56124, 1.46176, 531.005
2.80071, -149.309, 207.878
7.09746, 514.573, 449.78
3.35398, 533.128, 560.535
6.51634, -606.765, 211.938
3.88599, 404.393, -8.03257
4.44586, 112.315, 547.328
7.19936, -35.9343, 595.118
6.24573, -6.71304, -123.527
3.44774, -513.669, 557.505
6.89581, 261.248, 139.119
6.8953, 293.179, -509.177
3.30515, -445.91, -184.165
5.87346, -458.193, -184.23
6.89096, 309.927, 115.299
6.98262, 276.966, 303.334
3.06535, -113.984, 525.923
5.93789, -221.005, -257.069
3.21651, -380.887, -501.477
3.6901, 213.489, 69.7444
5.64383, 522.391, -42.6591
4.312, 537.729, 307.168
4.64437, 661.46, 353.285
4.91936, 31.2742, -509.782
6.20379, 24.0388, -192.085
3.23098, -440.751, 483.113
7.36238, -443.216, -488.272
7.3158, -483.032, -205.324
3.14741, -270.069, 675.858
5.3784, -46.9416, -277.529
4.66439, 47.8973, -141.527
5.50066, -220.601, -152.168
5.85098, -489.868, -171.08
4.5137, 474.706, 635.391
6.46691, 591.735, 448.311
4.89889, -429.547, -188.1
5.72449, 289.152, -27.524
4.28836, -197.234, 596.173
5.96794, -122.192, -218.88
5.83428, -493.933, -491.665
3.22071, -390.141, 554.107
7.10415, -578.307, 209.25
4.22228, 33.767, -115.68
6.66824, -129.437, -332.797
2.74349, 274.334, -427.951
3.27936, -243.907, -203.654
2.55765, 256.406, 285.803
3.94327, 1.12241, 542.966
5.07295, -185.078, -159.563
3.65948, 592.555, 460.708
2.75022, -198.521, -81.3928
5.33091, -539.118, -507.735
6.69774, 47.9643, 501.122
4.28763, -521.326, -496.346
