6.27803, -728.202, -935.553
3.5948, 2.09134, -115.566
5.89648, 364.163, -881.761
5.09708, -281.171, 870.282
2.76731, -956.466, 654.132
2.53849, 354.06, 22.3688
4.58743, -775.147, -240.099
7.15218, 186.322, 401.13
2.95982, 20.302, 701.346
6.00595, -181.886, 310.815
3.81226, 539.895, 797.687
4.14117, 473.795, -875.155
7.45519, 452.13, 247.81
7.41275, -500.099, -236.612
5.75759, 480.446, 425.515
6.92354, 255.256, -816.277
6.33247, -162.568, -484.726
3.87453, -460.838, -61.062
4.93259, -650.532, -303.034
2.80282, 801.309, 762.439
5.08146, 21.8028, 750.596
4.96988, 923.982, -373.669
7.23882, -782.566, -469.946
4.42071, -30.4275, -817.612
5.14874, 788.145, -490.149
2.75042, 835.194, -75.5713
6.63909, 549.403, 526.693
5.94228, -887.661, -715.122
6.18112, 258.687, 723.993
6.94286, 937.239, 442.235
4.25508, -361.848, -514.754
6.72991, 185.081, 20.6078
3.84659, 610.062, -104.413
4.83959, 61.3669, -202.799
3.2686, -638.537, -459.74
2.66527, 625.88, 133.392
7.2768, -12.1042, 85.8953
6.95369, 117.734, 470.025
3.29884, 639.659, 225.222
3.15214, 425.339, -556.652
2.515, -463.447, -800.064
6.0491, -862.392, -178.685
3.40448, -495.247, 825.51
5.76029, 769.107, -326.76
4.42907, 403.248, -719.49
3.23766, -0.390509, -207.785
5.45054, 600.563, 116.07
3.24076, 163.646, 878.48
3.2091, -163.885, 935.67
4.94257, -466.543, 107.894
3.13015, 832.801, -63.6376
5.64635, -330.214, -566.855
5.60817, 276.769, -707.062
4.88216, -484.648, 574.978
2.64188, -460.666, -224.646
3.21011, -119.069, 750.73
3.15594, -195.915, 849.213
3.31099, -810.819, 743.943
3.76529, -256.962, -804.526
4.77654, 527.002, -718.89
6.54472, -86.3918, -289.807
3.57624, 295.386, 811.638
3.75063, 791.691, 379.436
5.02978, -67.6005, 709.158
6.27922, 636.266, 149.217
5.66369, 826.176, -29.7346
5.9449, 584.427, -143.711
7.27207, 945.358, 464.272
5.18713, -381.793, 677.952
4.57014, -732.064, 19.6341
4.70019, 735.255, 162.267
6.07821, 714.545, 450.499
6.20858, 363.325, 567.622
5.12494, 754.354, -935.958
6.06711, -829.281, -82.9782
5.91025, 317.227, -24.8735
6.82941, 818.931, -580.47
3.19597, 50.8136, 730.397
3.57766, 905.715, -132.878
5.0733, -331.429, -157.925
4.83766, -117.891, 739.323
3.55759, -238.385, 602.874
5.65244, -674.34, 955.815
2.5044, -902.272, 173.399
4.09589, 432.893, 520.87
5.90281, 351.536, -95.8083
6.0446, 649.446, -565.631
2.90869, -785.882, 629.452
3.56926, 253.446, 452.549
4.44412, -803.356, -559.434
4.44927, 903.783, 893.797
3.92018, 367.467, -457.304
4.6123, 556.982, 539.538
2.55658, -636.249, -439.547
3.72027, 902.45, -625.242
4.49072, -708.746, 630.277
6.64177, -664.546, 196.723
3.78584, 920.478, -703.65
3.59705, -761.729, -502.167
6.47385, 367.685, 263.766
5.8476, 472.623, 384.524
5.49108, -879.84, 266.484
5.99917, -354.384, -522.924
5.13062, 571.458, -730.098
4.14833, 208.048, 91.7649
3.30844, -725.312, 370.804
6.56633, 695.884, -17.5196
4.08004, 429.475, 128.32
4.05369, 28.5169, -718.151
4.65424, 30.326, 133.4
4.46509, -212.232, -474.702
4.43916, -33.3921, -164.337
4.34871, -776.917, -483.87
5.88118, 331.128, -528.135
6.10384, 409.094, 30.5407
7.20082, -62.6223, 869.898
5.08573, -82.2104, -370.676
5.5282, -167.595, 304.252
5.85049, -668.297, 929.278
5.11404, 64.6416, -291.826
3.87105, -915.714, 639.942
7.08924, 121.207, 281.25
3.73367, 902.897, -423.594
4.77876, 345.342, 638.618
3.30374, -908.995, 631.121
4.68319, 386.427, 346.704
7.45767, 438.395, 177.84
6.26931, -421.169, 386.768
4.97846, -926.937, -632.496
7.01651, -642.971, -764.854
4.68213, 486.94, 523.528
5.09239, 155.427, -933.087
4.44866, 92.1336, -811.45
5.63431, -181.997, -585.493
5.19331, 371.757, 330.404
4.35955, 638.766, -434.215
2.54674, -342.571, 348.919
6.3794, 32.7315, -743.656
2.85317, -865.382, -581.551
3.98511, 412.387, -687.533
4.78581, -47.7584, -841.159
3.25156, -91.1554, 25.9907
5.97819, 634.175, -419.539
4.15587, 375.059, 139.832
5.21197, 946.369, -829.471
2.64678, 726.241, -914.163
5.38086, 6.54873, -215.403
5.18133, 340.116, 464.498
7.36678, -733.956, -874.618
5.57063, -311.884, -584.273
5.26431, -732.792, 218.8
6.69051, -248.766, 876.643
3.75764, -491.486, 876.396
6.98957, 591.714, -125.541
5.97428, 513.217, -486.943
5.82752, -474.998, -71.2911
3.06838, -593.343, -776.864
3.37987, -913.634, 103.112
2.91253, -144.959, 165.312
6.68103, -218.75, 338.503
2.64818, 891.08, -710.804
6.34719, -19.1593, -824.802
4.29829, -507.18, 838.257
6.24626, 28.27, 510.279
6.28385, 333.441, 308.445
3.60834, -524.786, -876.914
5.58305, 297.845, 154.142
3.66846, -555.387, -220.084
6.22052, -688.813, 271.253
5.80997, -860.568, -661.534
4.9209, 893.387, -752.327
2.58972, 853.542, 188.174
4.98291, 457.916, 169.753
5.09587, -15.3846, -851.136
4.71395, -838.842, 493.862
4.14528, -23.4931, 917.622
3.52671, 468.785, -96.7565
7.19863, -219.988, -590.666
2.85168, -524.219, 869.036
3.30042, 28.8071, -737.133
6.70788, -733.149, 18.5959
4.13614, -156.963, -253.15
6.85942, 167.117, 411.848
5.99896, 650.746, 509.762
5.52801, 856.23, -195.481
4.77536, 64.8236, -236.608
2.91543, -500.315, -257.076
3.94883, -7.19145, -111.781
6.51009, -605.508, -773.934
6.81821, 353.319, 28.5604
3.81831, 401.192, -494.716
4.79881, -792.008, -232.567
4.95672, 566.162, -498.771
5.82344, -461.343, -940.903
7.31738, -614.057, -175.721
7.23022, 551.286, -731.14
2.81902, 220.803, -641.096
5.04829, -468.819, -261.352
6.13222, 650.712, 650.612
5.65882, 556.124, -309.074
3.26658, -893.559, -918.809
5.09652, -834.272, 493.774
3.52281, -525.741, 816.847
