6.27803, -355.599, -367.619
3.5948, 164.258, -67.6349
5.89648, 225.754, -225.342
5.09708, -211.783, 371.571
2.76731, -405.115, 403.702
2.53849, 319.092, 184.804
4.58743, -281.213, -122.554
7.15218, 223.573, 83.9464
2.95982, 114.042, 305.757
6.00595, -65.5158, 11.7695
3.81226, 489.734, 384.124
4.14117, 207.615, -354.321
7.45519, 269.051, 40.3819
7.41275, -346.796, -296.502
5.75759, 164.498, 85.6445
6.92354, 288.62, -316.155
6.33247, -192.915, -205.882
3.87453, -291.627, -307.064
4.93259, -379.019, -230.747
2.80282, 516.05, 499.084
5.08146, 2.45611, 436.095
4.96988, 448.011, -373.976
7.23882, -335.43, -542.925
4.42071, -12.5469, -299.449
5.14874, 488.507, -421.053
2.75042, 384.735, -43.1503
6.63909, 245.17, 24.897
5.94228, -415.835, -480.317
6.18112, 27.5832, 366.984
6.94286, 415.407, 441.96
4.25508, -95.6798, -259.263
6.72991, 241.283, 77.462
3.84659, 251.909, 58.2736
4.83959, 99.7636, -136.862
3.2686, -385.123, -373.177
2.66527, 194.64, 82.3831
7.2768, 233.379, -11.9886
6.95369, 332.931, 53.4286
3.29884, 190.302, 66.0623
3.15214, 186.283, -298.612
2.515, -554.661, -291.65
6.0491, -241.001, -211.188
3.40448, -446.616, 364.788
5.76029, 510.591, -320.123
4.42907, 272.365, -314.162
3.23766, 133.994, -45.7257
5.45054, 250.44, -22.0751
3.24076, 27.0728, 313.564
3.2091, 92.5642, 289.268
4.94257, -298.159, -224.129
3.13015, 357.358, 19.2271
5.64635, -101.112, -263.369
5.60817, 230.254, -335.544
4.88216, -339.696, 391.031
2.64188, -434.035, -256.84
3.21011, 248.521, 415.87
3.15594, -208.43, 385.73
3.31099, -443.499, 443.887
3.76529, -107.672, -150.15
4.77654, 148.294, -311.831
6.54472, 48.9243, -123.482
3.57624, 20.4462, 328.373
3.75063, 414.845, 262.409
5.02978, 127.573, 355.042
6.27922, 169.019, 6.21161
5.66369, 317.706, -59.8746
5.9449, 193.035, 150.922
7.27207, 444.277, 472.884
5.18713, -416.451, 475.974
4.57014, -293.772, -332.462
4.70019, 263.781, 65.2152
6.07821, 476.342, 413.321
6.20858, 192.901, 125.589
5.12494, 623.55, -392.365
6.06711, -286.329, -140.465
5.91025, 286.463, 98.3199
6.82941, 421.671, -242.267
3.19597, -27.7312, 449.834
3.57766, 255.944, 36.5211
5.0733, -185.135, -144.187
4.83766, -8.35684, 441.269
3.55759, -65.1452, 560.307
5.65244, -390.423, 397.601
2.5044, -539.681, 55.2478
4.09589, 251.83, 82.8803
5.90281, 289.431, 32.781
6.0446, 293.735, -189.127
2.90869, -522.017, 462.054
3.56926, 255.675, 5.9434
4.44412, -414.43, -272.728
4.44927, 564.2, 561.261
3.92018, 240.175, -388.302
4.6123, 224.242, 209.252
2.55658, -391.665, -348.716
3.72027, 579.149, -553.357
4.49072, -536.422, 456.088
6.64177, -487.202, 155.907
3.78584, 480.107, -668.406
3.59705, -245.631, -297.532
6.47385, 232.246, 114.077
5.8476, 142.316, 97.9802
5.49108, -474.553, 163.343
5.99917, -46.9348, -326.709
5.13062, 228.942, -283.207
4.14833, 263.794, -44.7405
3.30844, -628.531, 62.8081
6.56633, 261.589, 44.5475
4.08004, 298.965, 8.1713
4.05369, 31.1773, -293.131
4.65424, -66.5104, -41.3671
4.46509, -47.0491, -388.121
4.43916, 35.8464, -142.048
4.34871, -406.804, -490.699
5.88118, 235.621, -385.623
6.10384, 300.769, 100.095
7.20082, 104.452, 391.084
5.08573, -143.743, -290.665
5.5282, -70.2156, 29.4554
5.85049, -392.459, 391.971
5.11404, 39.0474, -286.842
3.87105, -431.708, 467.751
7.08924, 264.322, 80.3741
3.73367, 485.013, -424.366
4.77876, 230.117, 78.8664
3.30374, -519.56, 443.745
4.68319, 292.914, 136.253
7.45767, 265.9, 87.5956
6.26931, -243.375, 403.95
4.97846, -400.201, -407.876
7.01651, -480.252, -206.416
4.68213, 206.939, 111.196
5.09239, 76.2642, -111.186
4.44866, 169.253, -318.146
5.63431, -104.747, -316.024
5.19331, 244.302, 37.6721
4.35955, 211.795, -364.678
2.54674, -96.2706, 110.811
6.3794, -79.9885, -330.874
2.85317, -366.465, -337.709
3.98511, 207.287, -306.276
4.78581, -10.5263, -299.443
3.25156, -211.502, -148.928
5.97819, 209.089, -365.725
4.15587, 273.018, 104.843
5.21197, 483.817, -425.709
2.64678, 621.115, -518.126
5.38086, -19.1266, -120.385
5.18133, 294.505, 11.318
7.36678, -297.414, -229.208
5.57063, -28.8368, -305.956
5.26431, -490.303, 120.118
6.69051, -173.359, 361.951
3.75764, -322.743, 460.764
6.98957, 168.082, 102.811
5.97428, 273.807, -322.07
5.82752, -388.001, -198.088
3.06838, -286.221, -470.145
3.37987, -444.064, 191.677
2.91253, -59.0997, -33.497
6.68103, -51.5728, 115.832
2.64818, 573.839, -523.53
6.34719, -28.3935, -304.999
4.29829, -445.624, 368.28
6.24626, 85.0293, 441.22
6.28385, 290.91, 34.7085
3.60834, -516.98, -295.352
5.58305, 216.3, 43.8165
3.66846, -145.576, -169.021
6.22052, -598.419, 191.25
5.80997, -382.361, -364.339
4.9209, 605.61, -559.605
2.58972, 176.137, 47.246
4.98291, 209.649, 75.0767
5.09587, 273.149, -330.81
4.71395, -456.157, 68.9597
4.14528, 76.3916, 390.448
3.52671, 255.164, 159.056
