6.27803, -362.968, -367.411
3.5948, 166.312, -74.7943
5.89648, 232.709, -237.791
5.09708, -212.767, 388.64
2.76731, -418.661, 418.893
2.53849, 313.338, 179.815
4.58743, -291.896, -120.89
7.15218, 224.449, 106.423
2.95982, 113.196, 309.312
6.00595, -69.9467, 22.4804
3.81226, 504.394, 402.11
4.14117, 225.222, -365.285
7.45519, 273.755, 41.6694
7.41275, -360.696, -286.202
5.75759, 158.794, 100.5
6.92354, 284.755, -327.493
6.33247, -191.875, -211.675
3.87453, -302.687, -293.947
4.93259, -383.105, -230.365
2.80282, 528.589, 511.872
5.08146, -3.55746, 442.346
4.96988, 463.392, -375.609
7.23882, -348.612, -549.033
4.42071, -11.0159, -320.43
5.14874, 499.636, -424.535
2.75042, 404.33, -40.6779
6.63909, 238.102, 53.455
5.94228, -422.995, -482.784
6.18112, 31.4965, 380.741
6.94286, 422.428, 446.992
4.25508, -87.6415, -262.903
6.72991, 252.618, 88.4921
3.84659, 274.989, 48.8545
4.83959, 101.055, -141.91
3.2686, -390.444, -385.206
2.66527, 192.518, 95.7674
7.2768, 220.3, -19.1917
6.95369, 338.588, 72.7257
3.29884, 191.044, 67.4013
3.15214, 185.22, -319.645
2.515, -557.603, -307.213
6.0491, -253.052, -204.044
3.40448, -450.272, 374.155
5.76029, 517.682, -319.316
4.42907, 270.896, -319.437
3.23766, 133.825, -52.4064
5.45054, 265.552, -31.9522
3.24076, 21.0607, 328.888
3.2091, 81.6027, 307.735
4.94257, -306.934, -210.191
3.13015, 376.878, 12.0642
5.64635, -97.7544, -271.677
5.60817, 247.104, -333.865
4.88216, -342.616, 399.503
2.64188, -428.078, -250.016
3.21011, 244.801, 425.979
3.15594, -207.404, 388.119
3.31099, -457.755, 447.583
3.76529, -104.844, -168.498
4.77654, 157.414, -327.033
6.54472, 44.5611, -113.884
3.57624, 25.6842, 345.218
3.75063, 425.106, 268.399
5.02978, 130.319, 372.335
6.27922, 171.12, 12.9777
5.66369, 340.638, -61.4621
5.9449, 205.74, 148.749
7.27207, 449.632, 476.892
5.18713, -417.953, 491.018
4.57014, -306.517, -322.115
4.70019, 254.342, 63.5439
6.07821, 481.863, 416.796
6.20858, 199.488, 141.122
5.12494, 632.295, -404.299
6.06711, -296.514, -138.035
5.91025, 280.175, 103.584
6.82941, 435.229, -248.612
3.19597, -35.263, 464.245
3.57766, 285.772, 22.264
5.0733, -190.211, -144.404
4.83766, 4.34972, 446.63
3.55759, -73.3361, 567.155
5.65244, -400.719, 410.856
2.5044, -547.971, 60.738
4.09589, 263.792, 109.122
5.90281, 294.137, 41.6319
6.0446, 306.487, -200.692
2.90869, -536.127, 457.441
3.56926, 250.995, 22.6746
4.44412, -427.174, -286.56
4.44927, 569.164, 571.601
3.92018, 245.557, -405.044
4.6123, 235.446, 225.253
2.55658, -400.268, -348.25
3.72027, 576.338, -562.614
4.49072, -550.563, 455.781
6.64177, -483.798, 159.528
3.78584, 494.441, -672.939
3.59705, -264.218, -316.193
6.47385, 235.175, 142.946
5.8476, 138.183, 113.635
5.49108, -474.639, 161.343
5.99917, -50.5599, -329.557
5.13062, 237.733, -297.321
4.14833, 278.454, -41.103
3.30844, -640.482, 69.0935
6.56633, 275.519, 24.4709
4.08004, 314.557, 10.7407
4.05369, 31.5536, -300.381
4.65424, -60.2624, -34.0606
4.46509, -54.6509, -407.189
4.43916, 38.1473, -134.081
4.34871, -420.51, -492.327
5.88118, 239.348, -400.446
6.10384, 308.412, 104.996
7.20082, 99.9752, 399.27
5.08573, -152.808, -304.978
5.5282, -80.5091, 45.2622
5.85049, -399.408, 400.861
5.11404, 47.5182, -284.752
3.87105, -444.515, 479.026
7.08924, 263.348, 106.814
3.73367, 500.555, -420.472
4.77876, 228.012, 101.02
3.30374, -533.877, 457.228
4.68319, 281.55, 154.178
7.45767, 254.436, 74.8215
6.26931, -249.108, 402.377
4.97846, -405.168, -422.909
7.01651, -491.541, -215.735
4.68213, 205.202, 133.709
5.09239, 79.9026, -133.705
4.44866, 167.302, -327.596
5.63431, -105.778, -314.831
5.19331, 256.755, 47.7676
4.35955, 216.771, -369.429
2.54674, -106.732, 118.841
6.3794, -77.8702, -350.773
2.85317, -368.652, -344.003
3.98511, 216.473, -317.216
4.78581, -9.00607, -322.221
3.25156, -199.789, -146.258
5.97819, 231.234, -371.783
4.15587, 264.656, 107.298
5.21197, 498.893, -438.969
2.64678, 623.551, -527.898
5.38086, -18.729, -112.778
5.18133, 290.366, 6.29583
7.36678, -313.802, -242.826
5.57063, -42.2589, -312.574
5.26431, -502.045, 127.899
6.69051, -178.491, 373.314
3.75764, -323.624, 466.386
6.98957, 178.125, 100.936
5.97428, 289.048, -321.392
5.82752, -398.597, -192.637
3.06838, -302.312, -481.758
3.37987, -461.961, 192.053
2.91253, -65.0965, -19.2441
6.68103, -52.9153, 126.875
2.64818, 590.209, -540.614
6.34719, -19.0101, -325.904
4.29829, -443.952, 372.855
6.24626, 89.7371, 450.445
6.28385, 287.927, 45.4723
3.60834, -519.679, -313.365
5.58305, 226.444, 34.3137
