6.27803, -665.739, -622.111
3.5948, 142.413, -203.491
5.89648, 348.693, -680.896
5.09708, -262.307, 724.746
2.76731, -818.461, 643.883
2.53849, 279.658, -45.9926
4.58743, -682.681, -192.453
7.15218, 226.535, 339.796
2.95982, 60.9819, 550.866
6.00595, -183.507, 199.04
3.81226, 575.042, 698.958
4.14117, 436.061, -707.38
7.45519, 338.167, 147.949
7.41275, -531.989, -248.415
5.75759, 335.885, 348.043
6.92354, 225.542, -661.065
6.33247, -121.906, -462.697
3.87453, -538.351, -122.089
4.93259, -527.63, -244.224
2.80282, 753.845, 796.441
5.08146, -86.4913, 611.64
4.96988, 729.592, -467.889
7.23882, -601.204, -469.58
4.42071, -31.8025, -609.43
5.14874, 753.412, -411.371
2.75042, 713.436, 19.0421
6.63909, 443.705, 434.701
5.94228, -641.109, -491.346
6.18112, 243.657, 656.288
6.94286, 777.833, 461.907
4.25508, -331.673, -445.195
6.72991, 212.23, -13.6991
3.84659, 497.355, -79.2039
4.83959, 38.1877, -130.483
3.2686, -640.964, -508.387
2.66527, 515.692, 113.152
7.2768, 43.1936, 74.066
6.95369, 150.197, 378.031
3.29884, 507.983, 82.5811
3.15214, 376.598, -526.743
2.515, -420.938, -692.629
6.0491, -638.509, -221.28
3.40448, -429.416, 653.494
5.76029, 664.726, -294.896
4.42907, 375.264, -603.38
3.23766, 30.2192, -204.656
5.45054, 564.732, -4.22732
3.24076, 94.4834, 680.228
3.2091, -146.911, 731.162
4.94257, -400.02, 41.4698
3.13015, 682.552, -32.6431
5.64635, -279.307, -454.122
5.60817, 238.668, -508.546
4.88216, -470.905, 551.026
2.64188, -390.472, -143.67
3.21011, 66.9184, 613.459
3.15594, -213.456, 749.996
3.31099, -769.338, 667.933
3.76529, -174.153, -622.08
4.77654, 473.596, -687.537
6.54472, -43.2086, -237.032
3.57624, 244.334, 671.922
3.75063, 653.801, 348.454
5.02978, -55.323, 646.756
6.27922, 506.902, 101.73
5.66369, 706.312, -44.8582
5.9449, 546.703, -100.451
7.27207, 751.974, 431.248
5.18713, -467.826, 561.737
4.57014, -568.914, -103.145
4.70019, 511.018, 120.18
6.07821, 609.479, 414.16
6.20858, 311.386, 388.98
5.12494, 687.024, -819.999
6.06711, -655.854, -133.992
5.91025, 336.804, 24.255
6.82941, 753.957, -483.149
3.19597, -71.4223, 619.966
3.57766, 749.797, -173.456
5.0733, -264.487, -161.188
4.83766, 22.0928, 557.93
3.55759, -254.971, 599.113
5.65244, -613.036, 778.798
2.5044, -718.104, 224.06
4.09589, 289.9, 414.898
5.90281, 282.742, 20.2084
6.0446, 553.111, -468.833
2.90869, -701.817, 529.785
3.56926, 290.869, 415.112
4.44412, -689.436, -604.061
4.44927, 750.758, 734.646
3.92018, 282.906, -456.907
4.6123, 471.828, 432.77
2.55658, -664.389, -534.948
3.72027, 770.958, -692.868
4.49072, -656.037, 571.4
6.64177, -763.708, 254.156
3.78584, 771.04, -645.515
3.59705, -604.586, -521.562
6.47385, 311.557, 345.412
5.8476, 372.325, 347.082
5.49108, -695.23, 224.475
5.99917, -290.314, -469.758
5.13062, 484.536, -667.346
4.14833, 272.01, 107.571
3.30844, -831.94, 264.054
6.56633, 540.389, 6.20242
4.08004, 262.323, 177.044
4.05369, -62.1027, -637.147
4.65424, 35.689, 60.5493
4.46509, -153.265, -568.895
4.43916, -12.4688, -193.81
4.34871, -541.302, -442.041
5.88118, 281.284, -458.145
6.10384, 282.775, -28.0424
7.20082, 9.32631, 724.365
5.08573, -159.046, -435.847
5.5282, -158.068, 236.924
5.85049, -577.469, 766.451
5.11404, 54.2101, -103.953
3.87105, -732.017, 575.337
7.08924, 196.14, 319.659
3.73367, 751.042, -445.614
4.77876, 286.002, 386.799
3.30374, -758.253, 601.573
4.68319, 187.636, 253.487
7.45767, 306.467, 161.296
6.26931, -344.747, 379.632
4.97846, -644.208, -560.382
7.01651, -615.824, -599.293
4.68213, 481.885, 441.546
5.09239, 88.246, -687.906
4.44866, 145.184, -579.746
5.63431, -180.757, -356.941
5.19331, 326.325, 199.484
4.35955, 521.635, -451.326
2.54674, -265.278, 278.166
6.3794, 28.5617, -621.25
2.85317, -714.962, -540.565
3.98511, 373.349, -626.754
4.78581, -73.7159, -626.065
3.25156, -99.6221, -23.3313
5.97819, 541.103, -380.39
4.15587, 343.159, 153.6
5.21197, 774.947, -737.475
2.64678, 669.082, -838.707
5.38086, 62.4361, -202.633
5.18133, 226.321, 367.757
7.36678, -677.466, -689.583
5.57063, -255.48, -463.486
5.26431, -715.18, 226.014
6.69051, -238.718, 711.635
3.75764, -489.099, 646.686
6.98957, 487.123, -88.0416
5.97428, 491.093, -440.941
