6.27803, -734.732, -984.619
3.5948, 54.2744, -98.6217
5.89648, 363.927, -899.456
5.09708, -246.832, 887.572
2.76731, -941.968, 647.161
2.53849, 340.048, 46.6274
4.58743, -843.882, -231.982
7.15218, 179.634, 382.843
2.95982, 47.5056, 691.786
6.00595, -161.39, 317.523
3.81226, 534.781, 807.431
4.14117, 471.131, -896.431
7.45519, 507.036, 256.03
7.41275, -491.382, -254.114
5.75759, 500.362, 440.657
6.92354, 261.261, -845.237
6.33247, -120.067, -452.323
3.87453, -495.608, -59.8308
4.93259, -662.679, -288.003
2.80282, 819.862, 772.75
5.08146, 4.20544, 795.648
4.96988, 961.081, -364.474
7.23882, -809.444, -470.064
4.42071, -12.5863, -835.578
5.14874, 818.566, -453.649
2.75042, 865.56, -48.7021
6.63909, 546.653, 542.381
5.94228, -950.615, -741.568
6.18112, 258.703, 733.023
6.94286, 970.705, 448.256
4.25508, -366.392, -537.707
6.72991, 182.863, 25.3134
3.84659, 664.351, -164.619
4.83959, 64.3829, -185.307
3.2686, -644.44, -443.217
2.66527, 624.052, 139.343
7.2768, -14.2368, 83.7261
6.95369, 111.399, 490.136
3.29884, 673.045, 244.023
3.15214, 427.867, -569.859
2.515, -453.975, -813.353
6.0491, -926.37, -174.596
3.40448, -499.608, 857.798
5.76029, 770.151, -356.621
4.42907, 370.075, -697.576
3.23766, -13.7904, -239.63
5.45054, 668.236, 169.31
3.24076, 140.978, 908.51
3.2091, -179.85, 957.192
4.94257, -488.859, 123.97
3.13015, 888.341, -63.6707
5.64635, -353.765, -592.115
5.60817, 297.703, -737.197
4.88216, -493.247, 595.863
2.64188, -553.313, -257.131
3.21011, -129.917, 801.431
3.15594, -183.21, 883.723
3.31099, -827.817, 753.527
3.76529, -266.492, -845.157
4.77654, 570.362, -749.905
6.54472, -93.0447, -298.218
3.57624, 301.113, 851.195
3.75063, 818.955, 367.053
5.02978, -59.1733, 718.618
6.27922, 638.222, 163.121
5.66369, 900.002, -64.6708
5.9449, 607.24, -132.153
7.27207, 963.098, 417.28
5.18713, -417.433, 725.745
4.57014, -779.482, 29.6886
4.70019, 751.081, 161.051
6.07821, 732.679, 457.216
6.20858, 402.312, 592.561
5.12494, 768.294, -955.861
6.06711, -859.68, -75.6574
5.91025, 331.699, -21.0466
6.82941, 829.524, -595.877
3.19597, 80.7318, 767.908
3.57766, 959.604, -103.805
5.0733, -358.257, -117.52
4.83766, -108.384, 730.971
3.55759, -262.258, 608.467
5.65244, -689.603, 968.002
2.5044, -966.558, 194.828
4.09589, 449.727, 540.583
5.90281, 365.054, -134.934
6.0446, 667.1, -583.646
2.90869, -804.897, 650.805
3.56926, 252.757, 511.552
4.44412, -829.228, -569.071
4.44927, 913.089, 906.076
3.92018, 380.029, -460.183
4.6123, 559.141, 546.039
2.55658, -616.902, -435.626
3.72027, 928.777, -622.95
4.49072, -712.829, 656.991
6.64177, -649.983, 200.285
3.78584, 972.816, -696.619
3.59705, -799.401, -535.007
6.47385, 386.628, 267.63
5.8476, 497.618, 390.339
5.49108, -886.087, 288.784
5.99917, -370.416, -535.653
5.13062, 530.128, -755.233
4.14833, 189.014, 109.743
3.30844, -716.091, 397.74
6.56633, 714.45, -26.4829
4.08004, 481.895, 115.704
4.05369, 48.5097, -740.765
4.65424, 30.2125, 151.409
4.46509, -249.872, -480.23
4.43916, -55.797, -142.602
4.34871, -828.784, -446.743
5.88118, 342.281, -496.455
6.10384, 445.882, 28.5799
7.20082, -69.8135, 888.396
5.08573, -80.0286, -359.134
5.5282, -190.413, 323.553
5.85049, -687.548, 988.441
5.11404, 76.3925, -303.048
3.87105, -936.156, 629.498
7.08924, 98.6485, 283.78
3.73367, 924.955, -455.084
4.77876, 378.677, 676.282
3.30374, -948.804, 649.12
4.68319, 409.141, 401.089
7.45767, 487.178, 182.573
6.26931, -436.053, 390.182
4.97846, -976.032, -651.736
7.01651, -652.699, -828.093
4.68213, 491.191, 554.867
5.09239, 166.239, -974.032
4.44866, 88.5741, -853.242
5.63431, -215.28, -568.052
5.19331, 408.912, 318.554
4.35955, 633.962, -436.552
2.54674, -372.379, 367.43
6.3794, 39.5335, -781.912
2.85317, -883.399, -564.513
3.98511, 440.633, -680.068
4.78581, -42.1078, -886.562
3.25156, -109.095, 38.1313
5.97819, 670.801, -434.39
4.15587, 369.414, 153.914
5.21197, 965.393, -873.528
2.64678, 728.07, -960.49
5.38086, -12.4075, -234.407
5.18133, 364.341, 471.462
7.36678, -767.118, -919.653
5.57063, -300.735, -611.596
5.26431, -738.671, 204.101
6.69051, -265.215, 894.782
3.75764, -505.818, 918.313
6.98957, 618.328, -126.345
5.97428, 502.253, -494.119
5.82752, -473.84, -93.6546
3.06838, -577.307, -786.578
3.37987, -970.177, 96.5185
2.91253, -136.734, 188.329
6.68103, -242.36, 365.652
2.64818, 926.278, -770.853
6.34719, -6.79013, -842.808
4.29829, -512.642, 864.902
6.24626, 11.856, 523.543
6.28385, 363.557, 336.996
3.60834, -535.488, -914.942
5.58305, 304.896, 133.936
3.66846, -550.088, -245.762
6.22052, -672.109, 298.662
5.80997, -902.768, -683.398
4.9209, 926.304, -751.772
2.58972, 828.942, 231.261
4.98291, 447.461, 198.246
5.09587, -99.5681, -876.524
4.71395, -860.649, 534.371
4.14528, -55.018, 938.926
3.52671, 481.986, -105.451
7.19863, -236.972, -640.623
2.85168, -491.861, 922.531
3.30042, 50.6982, -729.773
6.70788, -778.635, 31.2392
4.13614, -166.206, -276.599
6.85942, 170.721, 428.873
