6.27803, -729.189, -943.492
3.5948, 8.60402, -119.291
5.89648, 364.863, -887.896
5.09708, -281.617, 873.622
2.76731, -958.383, 653.526
2.53849, 354.99, 35.2109
4.58743, -782.334, -248.562
7.15218, 188.409, 399.19
2.95982, 25.7119, 698.008
6.00595, -184.043, 315.467
3.81226, 539.277, 797.677
4.14117, 472.149, -877.127
7.45519, 457.691, 252.192
7.41275, -502.136, -243.88
5.75759, 483.623, 427.976
6.92354, 256.184, -820.838
6.33247, -153.798, -480.329
3.87453, -461.105, -61.4601
4.93259, -653.096, -293.823
2.80282, 803.412, 762.687
5.08146, 17.8752, 759.422
4.96988, 929.798, -372.064
7.23882, -787.955, -470.019
4.42071, -25.0175, -818.397
5.14874, 795.875, -487.461
2.75042, 848.356, -72.6945
6.63909, 550.229, 529.677
5.94228, -898.92, -719.527
6.18112, 258.515, 725.14
6.94286, 944.073, 441.677
4.25508, -358.169, -513.925
6.72991, 184.723, 21.4777
3.84659, 615.604, -110.185
4.83959, 59.7679, -199.433
3.2686, -645.859, -462.33
2.66527, 624.398, 122.123
7.2768, -14.0508, 87.418
6.95369, 116.777, 473.235
3.29884, 644.844, 228.285
3.15214, 425.411, -558.576
2.515, -462.044, -802.035
6.0491, -870.037, -177.656
3.40448, -494.456, 829.814
5.76029, 770.28, -329.417
4.42907, 400.765, -718.688
3.23766, -7.3279, -215.551
5.45054, 601.64, 127.645
3.24076, 161.555, 883.352
3.2091, -165.994, 940.411
4.94257, -470.241, 110.12
3.13015, 838.631, -65.9613
5.64635, -333.977, -570.707
5.60817, 278.658, -712.01
4.88216, -480.595, 568.155
2.64188, -468.595, -233.446
3.21011, -120.992, 761.123
3.15594, -193.878, 854.706
3.31099, -819.634, 747.157
3.76529, -258.604, -811.182
4.77654, 528.088, -725.133
6.54472, -87.4211, -291.146
3.57624, 296.152, 818.152
3.75063, 800.362, 376.358
5.02978, -65.5996, 710.614
6.27922, 635.554, 149.35
5.66369, 828.881, -32.3904
5.9449, 590.332, -144.077
7.27207, 947.075, 465.21
5.18713, -381.204, 681.715
4.57014, -740.922, 24.4582
4.70019, 739.457, 163.243
6.07821, 717.412, 451.528
6.20858, 370.309, 570.893
5.12494, 756.739, -939.255
6.06711, -834.065, -81.7854
5.91025, 316.463, -24.801
6.82941, 820.534, -582.896
3.19597, 56.6513, 736.396
3.57766, 910.369, -124.139
5.0733, -329.381, -153.182
4.83766, -114.323, 741.342
3.55759, -239.554, 602.71
5.65244, -677.707, 958.755
2.5044, -905.046, 177.531
4.09589, 435.722, 524.053
5.90281, 360.669, -98.7175
6.0446, 652.224, -568.463
2.90869, -788.928, 632.932
3.56926, 254.867, 459.593
4.44412, -807.341, -560.831
4.44927, 916.571, 902.291
3.92018, 369.355, -457.649
4.6123, 558.161, 538.366
2.55658, -640.329, -431.454
3.72027, 905.216, -624.263
4.49072, -706.622, 639.196
6.64177, -661.819, 197.058
3.78584, 931.838, -703.462
3.59705, -768.07, -504.397
6.47385, 370.983, 264.117
5.8476, 476.512, 385.364
5.49108, -882.188, 272.621
5.99917, -359.822, -524.9
5.13062, 566.694, -736.727
4.14833, 203.765, 97.9918
3.30844, -723.569, 375.218
6.56633, 698.812, -18.9553
4.08004, 436.211, 123.789
4.05369, 29.2307, -724.083
4.65424, 29.6597, 134.585
4.46509, -217.94, -474.659
4.43916, -38.1947, -163.451
4.34871, -783.924, -476.928
5.88118, 327.877, -524.802
6.10384, 415.141, 30.2476
7.20082, -66.1485, 870.228
5.08573, -81.9474, -368.283
5.5282, -173.012, 306.356
5.85049, -672.09, 936.763
5.11404, 63.1966, -295.637
3.87105, -916.1, 636.718
7.08924, 117.418, 281.089
3.73367, 907.04, -423.754
4.77876, 351.273, 644.429
3.30374, -912.318, 634.499
4.68319, 390.301, 357.73
7.45767, 444.581, 181.796
6.26931, -423.49, 387.288
4.97846, -934.84, -635.635
7.01651, -650.613, -776.43
4.68213, 487.321, 528.231
5.09239, 157.184, -939.541
4.44866, 91.3666, -818.241
5.63431, -187.515, -586.813
5.19331, 379.131, 327.137
4.35955, 644.362, -428.07
2.54674, -345.246, 350.21
6.3794, 33.8401, -750.943
2.85317, -868.906, -578.934
3.98511, 418.425, -684.776
4.78581, -55.0347, -841.604
