6.27803, -341.315, -334.345
3.5948, 161.308, -10.6616
5.89648, 180.374, -149.239
5.09708, -204.094, 301.011
2.76731, -318.105, 289.716
2.53849, 321.644, 192.781
4.58743, -223.242, -138.28
7.15218, 238.478, -25.7095
2.95982, 116.514, 285.333
6.00595, -34.8989, -51.5243
3.81226, 386.383, 305.033
4.14117, 136.115, -310.543
7.45519, 201.642, 52.8131
7.41275, -297.222, -339.681
5.75759, 266.347, 20.2388
6.92354, 265.637, -250.87
6.33247, -175.906, -161.147
3.87453, -236.652, -374.967
4.93259, -308.835, -243.821
2.80282, 435.683, 385
5.08146, 33.6082, 391.532
4.96988, 357.937, -376.066
7.23882, -266.497, -499.045
4.42071, -52.6647, -161.78
5.14874, 395.024, -423.605
2.75042, 239.068, -41.8317
6.63909, 295.03, -72.8376
5.94228, -364.294, -446.924
6.18112, 27.7828, 293.046
6.94286, 382.957, 420.889
4.25508, -126.568, -223.952
6.72991, 209.545, 19.9705
3.84659, 97.6024, 74.0578
4.83959, 63.9201, -114.354
3.2686, -344.288, -283.813
2.66527, 239.129, -7.74756
7.2768, 274.38, 69.4217
6.95369, 257.306, -52.8042
3.29884, 244.64, 40.926
3.15214, 198.747, -193.844
2.515, -522.276, -199.235
6.0491, -168.678, -232.413
3.40448, -439.259, 344.788
5.76029, 459.856, -326.139
4.42907, 271.432, -293.114
3.23766, 151.218, 1.09094
5.45054, 219.32, 93.6027
3.24076, 40.837, 238.794
3.2091, 163.37, 176.12
4.94257, -272.708, -287.754
3.13015, 199.651, 70.3823
5.64635, -118.408, -207.407
5.60817, 120.682, -339.88
4.88216, -321.101, 345.939
2.64188, -458.395, -293.893
3.21011, 268.762, 348.457
3.15594, -195.144, 362.338
3.31099, -362.332, 416.722
3.76529, -122.397, -65.2141
4.77654, 97.4851, -218.841
6.54472, 21.4538, -178.791
3.57624, -40.1055, 235.691
3.75063, 342.776, 236.952
5.02978, 119.116, 239.559
6.27922, 205.446, 0.446993
5.66369, 187.586, -42.6375
5.9449, 142.026, 118.389
7.27207, 399.107, 420.531
5.18713, -387.921, 378.948
4.57014, -226.709, -367.654
4.70019, 192.79, 17.5697
6.07821, 444.62, 374.366
6.20858, 216.296, -4.36537
5.12494, 579.713, -313.987
6.06711, -210.811, -171.62
5.91025, 242.367, 38.3276
6.82941, 337.614, -206.461
3.19597, 24.1367, 366.807
3.57766, 108.944, 122.491
5.0733, -102.971, -164.811
4.83766, -75.7018, 389.755
3.55759, -16.2517, 511.262
5.65244, -339.407, 315.349
2.5044, -482.113, 25.1243
4.09589, 182.077, -5.90296
5.90281, 215.778, -10.4555
6.0446, 219.56, -94.8424
2.90869, -402.64, 429.095
3.56926, 270.065, -24.5156
4.44412, -302.461, -200.158
4.44927, 512.424, 484.52
3.92018, 219.272, -253.122
4.6123, 165.781, 83.4705
2.55658, -343.214, -347.268
3.72027, 568.785, -484.923
4.49072, -411.901, 430.684
6.64177, -471.402, 156.692
3.78584, 396.33, -635.366
3.59705, -136.674, -164.812
6.47385, 232.617, -77.4552
5.8476, 227.809, 14.0035
5.49108, -435.043, 191.699
5.99917, -37.6465, -271.575
5.13062, 175.522, -214.689
4.14833, 189.414, -32.1463
3.30844, -549.942, 26.3193
6.56633, 181.02, 123.777
4.08004, 152.721, 54.0856
4.05369, 46.0824, -215.149
4.65424, -65.0829, -90.6813
4.46509, -17.7122, -272.703
4.43916, 41.4272, -138.762
4.34871, -329.076, -458.298
5.88118, 214.153, -251.954
6.10384, 179.294, 14.4992
7.20082, 122.859, 348.024
5.08573, -66.7532, -186.347
5.5282, -32.1095, -62.0796
5.85049, -344.03, 346.898
5.11404, -13.0455, -279.64
3.87105, -354.882, 411.66
7.08924, 178.162, -8.2812
3.73367, 400.223, -417.932
4.77876, 198.235, -20.7568
3.30374, -412.611, 383.035
4.68319, 319.819, 4.96193
7.45767, 262.545, 142.034
6.26931, -207.37, 405.654
4.97846, -320.255, -278.197
7.01651, -366.579, -152.97
4.68213, 235.676, -17.46
5.09239, 37.8498, 6.57349
4.44866, 199.308, -254.406
5.63431, -98.1751, -298.538
5.19331, 214.365, 54.8463
4.35955, 152.509, -290.677
2.54674, 0.808124, 43.9587
6.3794, -93.7528, -163.687
2.85317, -328.469, -290.987
3.98511, 163.466, -268.446
4.78581, -54.0181, -161.324
3.25156, -233.789, -171.668
5.97819, 99.038, -291.043
4.15587, 256.149, 39.4352
5.21197, 407.658, -337.816
2.64678, 590.655, -459.155
5.38086, -13.4615, -171.653
5.18133, 200.851, 56.1427
7.36678, -208.703, -161.665
5.57063, 35.3283, -235.89
5.26431, -411.485, 81.264
6.69051, -143.775, 288.414
3.75764, -308.654, 408.519
6.98957, 169.32, 77.6364
5.97428, 171.38, -322.905
5.82752, -310.351, -278.011
3.06838, -207.807, -386.853
3.37987, -377.155, 174.066
2.91253, -47.1591, -113.006
6.68103, -43.6642, 48.5611
2.64818, 491.293, -457.626
6.34719, -81.5069, -166.707
4.29829, -435.244, 321.764
6.24626, 34.4575, 361.711
6.28385, 221.184, -10.6726
3.60834, -475.56, -182.015
5.58305, 202.228, 71.6765
3.66846, -70.1894, -235.332
6.22052, -517.642, 184.457
5.80997, -344.99, -290.052
4.9209, 511.839, -471.863
2.58972, 67.0723, 97.8649
4.98291, 210.973, 40.3302
5.09587, 293.418, -233.202
4.71395, -390.066, 8.75398
4.14528, 79.9611, 343.682
3.52671, 241.516, 180.078
7.19863, -12.107, -228.466
2.85168, -300.227, 383.811
3.30042, -104.763, -84.9449
6.70788, -309.943, -251.951
4.13614, -58.4057, -201.385
6.85942, 238.451, 130.824
5.99896, 595.575, 427.53
5.52801, 120.217, 112.657
4.77536, 42.2059, -155.563
2.91543, -383.42, -303.235
3.94883, 25.0462, -126.379
6.51009, -357.464, -345.795
6.81821, 203.644, 16.8838
3.81831, 156.015, -328.597
4.79881, -138.256, -303.675
4.95672, 200.75, -308.24
5.82344, -554.222, -288.245
7.31738, -272.615, -188.369
7.23022, 154.73, -216.705
2.81902, 184.335, -246.494
5.04829, -320.74, -276.007
6.13222, 442.124, 206.772
5.65882, 223.31, 104.448
3.26658, -399.778, -320.628
5.09652, -396.72, 13.4432
3.52281, -284.35, 406.469
6.03231, 272.118, -172.83
6.05786, -415.807, -230.843
3.66304, -112.653, -200.277
6.80594, 1.1113, -200.587
2.67122, 92.6292, 326.123
6.26587, -431.068, 161.115
4.14789, 164.23, 139.26
4.65309, -313.627, -263.486
7.33455, 181.518, 5.23927
4.05803, 422.497, 370.898
5.69762, 357.541, -273.393
5.95386, 109.917, 124.489
5.36403, 106.619, 376.18
6.60667, 506.654, -487.253
4.21807, -338.882, -353.388
5.09387, -303.713, -264.98
6.78438, -93.0219, -200.657
6.18587, 159.55, 226.637
3.45992, -384.964, 291.681
2.83145, -241.04, 211.53
3.60828, 501.391, -533.272
3.33656, -80.3362, -42.9898
6.31172, 253.938, -38.9468
5.44905, -420.749, 182.296
4.65223, 440.89, 356.898
7.09618, 169.2, 85.7289
5.09668, 142.256, 0.197121
7.38058, -350.516, -157.208
5.15714, -299.491, -313.848
2.98716, 207.215, 77.1836
5.83983, 282.757, 42.3239
5.44444, 158.144, 137.937
5.01137, -133.162, -193.941
2.75808, -385.512, 132.293
2.6753, 33.9893, -318.209
4.41484, -330.039, -246.27
5.55555, 236.811, 3.15687
5.06574, 458.813, 383.797
5.98498, 194.358, 35.0988
4.89891, -125.486, -226.11
3.88323, 274.206, 190.873
6.01685, -223.579, -276.602
3.67701, 287.246, 16.1593
6.41501, -51.6242, -168.349
6.60589, 24.6199, 351.966
3.21842, -377.888, -334.343
5.75757, -469.488, 454.487
3.87677, 499.942, -365.994
7.26215, -400.292, 381.186
4.58238, -197.223, -228.788
3.03869, -46.3668, -58.3554
4.70633, -467.849, 456.779
6.28811, -341.932, -318.07
2.77803, -341.864, -338.797
3.51241, -29.8971, -220.87
6.82305, 515.865, -494.371
6.52456, -104.749, -211.294
2.78861, -350.523, -262.854
4.40304, -123.864, -95.0977
4.56124, 54.2449, 343.294
2.80071, -10.5764, 49.1953
7.09746, 460.009, 396.877
3.35398, 458.231, 294.488
6.51634, -368.802, 188.602
3.88599, 215.773, 75.6093
4.44586, -31.8272, 227.837
7.19936, -38.5416, 332.663
6.24573, 69.777, -122.447
3.44774, -482.707, 368.207
6.89581, 245.349, -34.9378
6.8953, 221.365, -297.92
3.30515, -182.561, -190.233
5.87346, -279.744, -276.781
6.89096, 181.02, -3.64391
6.98262, 303.155, -101.342
3.06535, -213.388, 368.303
5.93789, -200.322, -204.762
3.21651, -147.858, -489.252
3.6901, 295.319, 40.7502
5.64383, 122.822, 133.002
4.312, 343.503, 234.778
4.64437, 552.724, 154.662
4.91936, -141.453, -167.042
6.20379, 55.5489, -115.549
3.23098, -330.425, 376.381
7.36238, -383.086, -247.235
7.3158, -117.245, -198.848
3.14741, -177.624, 641.297
5.3784, 39.0437, -2.68219
4.66439, 16.315, -94.4117
5.50066, -113.719, -160.935
5.85098, -144.656, -210.251
4.5137, 529.656, 348.91
6.46691, 434.127, 334.473
4.89889, -185.335, -182.417
5.72449, 266.965, -36.8797
4.28836, -163.467, 407.89
5.96794, -69.4827, -228.536
5.83428, -503.5, -255.159
3.22071, -391.41, 401.274
7.10415, -419.046, 172.797
4.22228, 94.1719, -142.14
6.66824, 67.4093, -110.168
2.74349, 226.705, -300.59
3.27936, -153.411, -268.079
2.55765, 282.904, 5.92968
3.94327, 44.0943, 384.9
5.07295, -149.963, -176.781
3.65948, 493.961, 538.841
2.75022, -87.2391, -214.411
5.33091, -286.4, -199.765
6.69774, 5.28461, 242.816
4.28763, -336.646, -305.52
4.3452, 22.5683, 318.57
7.22226, 219.924, 16.4007
4.72425, -341.892, -225.793
6.82086, 191.108, 52.3894
5.82654, -376.352, -262.786
5.79297, 75.0079, 341.385
7.10736, -573.89, 487.053
5.11536, 554.947, -365.727
5.45229, 291.888, -318.603
5.79944, 372.395, 329.749
4.24765, 196.681, -11.9958
4.11714, 199.302, 30.3883
7.08984, 32.4147, 292.717
3.08619, 491.09, -525.049
7.31268, 156.737, 192.763
5.17978, 27.7813, -167.886
5.81447, 377.593, 399.504
5.48362, 368.807, -389.197
6.93363, -271.15, -145.031
6.67999, -309.859, -264.433
6.69339, 161.869, 84.2223
6.85642, -54.8563, -27.4419
2.5002, -256.339, 118.874
4.77274, 256.129, 45.8105
4.25696, -439.664, 171.661
5.80713, -232.065, 489.555
6.22234, -379.242, 201.248
3.3821, -87.6903, -194.205
7.4621, 518.714, -478.15
5.95466, -384.958, 140.507
6.97862, 244.053, 318.977
3.51579, 204.701, 74.7174
7.2356, -317.764, -202.203
4.88476, 422.112, -408.455
6.78578, 441.391, -503.636
6.41237, -300.036, -264.939
5.70687, 396.323, -415.345
3.14521, -439.972, -39.8599
5.77944, -10.2349, 328.185
3.09199, -47.865, -95.67
3.88793, -21.2616, 193.188
6.65548, -116.205, -144.677
6.14153, -251.615, -493.825
6.74348, -863.424, -57.4116
3.43989, -181.626, -97.841
6.09602, 192.404, -117.489
4.25586, 150.168, -33.6256
3.34555, -526.445, -370.779
4.52383, -156.834, -216.667
4.20924, 46.7634, 343.524
6.67141, 162.518, 13.9906
3.9111, 437.797, 334.062
5.16766, -301.199, -230.831
6.25085, 397.414, -322.136
4.62554, -349.796, -155.336
4.66964, -430.541, 377.757
3.03022, 416.94, -353.321
6.4639, -69.0171, -210.522
3.91232, -498.432, -159.988
7.14264, -113.386, -200.131
5.37926, 328.979, -33.4326
3.4895, 361.661, -245.28
5.99081, 203.329, -295.33
3.07265, 210.244, -245.344
4.22945, -27.5629, 178.708
4.15646, -106.433, -198.091
6.42735, 522.404, -498.111
6.65775, 158.174, 191.877
4.21712, -492.234, 327.82
4.2603, -207.119, 318.98
6.38197, -76.8183, -170.863
6.58658, -38.8571, 346.175
4.26157, -135.998, -153.63
7.09559, -258.335, -264.291
3.2877, 252.866, -16.0779
5.56029, -299.511, 511.234
5.54222, -390.541, 399.752
3.16647, -105.651, -200.405
3.51409, -378.657, -299.855
4.79457, -363.707, 412.547
3.48759, -309.165, 446.313
6.77118, -417.082, 168.739
6.54562, -39.1838, -252.576
2.80131, -441.38, 414.489
6.50584, -449.348, 424.435
5.49597, -102.488, -200.55
7.43182, -448.396, 186.468
2.65919, 107.458, 319.802
6.8356, 522.218, -479.449
3.69109, 75.1576, -75.3023
3.6127, 167.867, 13.658
4.73907, -319.449, -278.567
2.61231, 129.769, 147.429
6.79755, -89.7065, -221.077
4.15902, 205.661, -52.1477
5.72195, 299.358, -111.364
7.43521, -329.812, -280.217
5.30162, 217.661, -293.497
4.74553, -267.204, -243.941
5.213, -32.2593, -195.342
2.90797, 243.365, -15.5617
3.99606, -169.887, -241.461
6.63964, 364.987, 327.935
6.48936, 427.126, 551.704
5.71048, 131.538, 226.98
4.84105, 248.473, 52.7008
7.15326, -79.574, -195.465
5.08798, -74.3741, -210.673
7.42924, 418.522, -422.204
5.94567, -38.8129, -100.189
6.19966, -108.757, -197.555
3.46323, -579.211, -163.666
6.08881, -206.044, 474.978
6.11146, 107.143, 100.017
6.49298, 203.71, 52.8559
4.23216, 266.19, -170.483
5.1481, 11.4703, -115.25
3.19001, 55.7782, 84.2619
6.73218, -118.737, -165.16
6.32766, 83.3993, -244.904
7.5, 511.466, -525.843
4.24891, 472.358, 265.144
5.50367, -389.972, 382.846
3.50808, -285.32, -251.36
6.2385, 306.705, 59.731
6.49225, 156.608, 25.2125
3.03505, -386.159, 385.197
5.35813, -270.446, -297.987
2.84683, 99.6822, -112.108
4.16036, 419.973, 325.038
5.80945, 223.299, -297.957
5.27726, 135.242, -154.926
7.12415, 225.741, 46.3497
2.69832, -246.588, -278.067
2.62083, -95.2364, -239.17
4.61923, 262.302, -264.251
4.36987, 240.66, 56.4518
2.93303, -93.6259, -119.552
3.05403, -60.6809, -145.084
5.31992, 252.244, -436.335
7.37269, -161.706, 392.582
3.05066, -71.1186, -195.347
5.99352, -4.67236, 326.586
2.79674, 179.172, -217.855
4.69755, 129.376, 147.992
5.24651, 381.684, 329.753
3.45129, 259.048, -349.906
7.36597, 228.678, 135.049
3.19593, -290.273, -186.685
5.48978, 398.534, -423.575
7.12812, -296.44, 445.201
3.91116, 44.7484, 355.47
6.8307, -120.505, -220.053
6.29598, 8.90009, -210.605
6.10793, 202.443, -39.6204
3.34241, -21.3437, 48.5651
3.32882, 389.639, 297.879
3.39076, -252.697, 23.2981
5.87226, 218.512, -240.222
4.83484, 31.3835, -326.347
6.85219, -349.817, -407.62
5.76023, -277.8, -303.628
5.80464, 540.06, 547.021
2.58037, -404.668, -549.005
4.30596, -387.895, -254.537
3.72747, 246.577, 136.907
6.93086, -381.059, -310.471
5.23701, 549.053, 407.182
6.57209, -133.692, -182.88
5.24453, -3.87404, 320.772
4.16156, 148.89, 163.404
4.40213, 156.87, -194.861
2.52389, 430.602, 321.706
6.95226, -96.3775, -168.765
6.16955, -413.347, 421.929
6.04239, 74.3686, 307.264
5.1278, 36.6028, -119.994
6.41065, -88.5391, -156.015
3.42484, -230.521, -235.442
5.72673, 215.835, -36.6214
3.42178, -318.591, -336.771
3.31214, -10.8648, -170.31
2.65594, -350.201, 379.163
7.42716, -89.8726, -132.399
4.04559, -291.258, -202.057
4.11075, -218.583, -76.0206
5.51155, 234.426, 94.4436
2.89107, -220.397, -140.224
3.93936, 266.376, 109.154
5.79307, -78.0152, -272.541
7.36348, -200.047, -465.633
7.27758, -423.804, -193.055
7.42745, -187.064, -212.742
7.30478, -396.158, -290
3.0073, -480.619, 442.84
3.71505, -136.597, -252.863
6.91151, -160.937, -202.372
5.28805, 207.782, -22.6904
6.7669, 413.486, 325.579
7.49145, -327.689, 377.101
3.99751, -15.9565, -267.037
6.33157, 361.414, 400.351
4.81901, 237.629, 93.5175
6.8168, -344.021, -118.639
6.99018, 181.557, -25.0916
7.377, 67.2214, -160.745
2.77405, 219.767, 7.05101
6.32605, 515.933, -482.014
5.09219, -290.491, 451.682
3.46574, 93.2978, 73.3621
6.98252, 237.797, -252.339
6.38492, -197.211, 213.427
2.75968, 269.916, -24.4863
7.47331, -372.332, 372.355
5.93659, -347.46, -244.449
5.94854, 372.984, 424.547
6.57666, -182.516, 293.813
7.05426, -62.8809, -179.106
3.34218, -48.9975, -19.2572
5.24183, -410.127, 367.408
6.53351, -81.4608, -227.999
4.17803, 176.906, -246.52
5.53435, -223.878, -171.346
6.59602, -450.135, 293.92
7.3485, 38.9117, -137.074
6.29349, 348.449, 444.427
3.72113, -136.53, -197.952
5.80589, -506.575, 82.3102
4.21574, -147.583, -252.979
7.27146, 90.4465, -215.909
2.60828, 160.812, 377.663
4.54979, -527.239, 476.404
2.55789, 168.292, -246.624
3.04964, 233.249, 129.405
5.28259, -418.284, 166.746
4.45466, 17.2002, -103.073
7.20539, 38.2248, -120.011
2.55572, 272.544, -220.338
6.22897, -163.684, -246.5
3.84293, 152.674, 11.9391
4.27153, -287.883, -309.089
3.45835, -225.168, 472.838
5.14832, 369.438, 291.098
4.39478, -69.8877, -175.236
3.16407, -162.469, -217.933
4.26563, -75.1681, -273.967
4.2497, 482.179, 434.433
7.41084, 152.882, 96.8074
5.25961, -123.513, -143.552
4.99918, -161.065, -112.735
3.58531, -403.396, 167.206
4.37311, -72.2152, -205.754
6.78251, -338.016, -293.9
6.45578, 389.935, -438.528
3.9204, -321.104, 365.568
5.07645, 312.489, 319.371
6.79238, -131.338, -198.792
7.07844, -228.915, -68.072
7.48941, -7.84933, 248.169
6.53177, 40.9626, -142.621
5.22718, -339.462, -254.633
7.3461, 12.2036, -202.751
5.31931, -411.125, 55.0242
4.03031, -343.778, 366.216
5.41853, 474.571, 496.838
2.91197, 149.628, 11.578
5.47382, 260.864, -26.1224
3.31968, -361.734, -373.724
6.46527, -339.395, -309.997
2.95373, 637.545, 265.464
6.3072, -386.165, -157.605
6.83996, -137.879, -194.646
6.40105, -166.382, -260.62
6.61399, 350.31, 397.555
6.70974, 206.801, -143.085
4.48328, -75.7628, -112.76
6.508, -46.098, -110.759
6.56811, 300.859, 150.344
5.43493, -231.257, -268.929
4.64621, 165.739, -57.0777
2.5002, -87.7962, -180.594
5.31153, -295.311, 92.8383
6.22632, 182.225, 68.5881
3.89846, 238.4, 141.863
2.93406, -256.658, 424.885
3.5733, 455.682, -378.759
3.93296, -472.149, 427.626
4.86595, -401.222, 509.186
6.95893, 509.768, 483.18
5.91955, 131.916, -295.606
3.54376, 38.8389, -135.626
