6.27803, -473.998, -354.98
3.5948, 178.793, -135.975
5.89648, 287.385, -355.91
5.09708, -202.308, 490.199
2.76731, -529.214, 534.78
2.53849, 217.11, 77.3639
4.58743, -385.553, -169.058
7.15218, 270.933, 217.965
2.95982, 102.081, 364.083
6.00595, -99.0601, 126.861
3.81226, 546.784, 551.521
4.14117, 362.282, -470.044
7.45519, 254.284, 152.437
7.41275, -453.261, -190.5
5.75759, 166.049, 213.369
6.92354, 215.305, -420.473
6.33247, -171.069, -263.507
3.87453, -416.175, -152.004
4.93259, -439.108, -195.148
2.80282, 626.709, 622.318
5.08146, -55.0424, 521.723
4.96988, 574.41, -414.935
7.23882, -485.002, -584.749
4.42071, -1.64241, -477.867
5.14874, 578.243, -428.323
2.75042, 545.91, -13.3586
6.63909, 280.412, 280.382
5.94228, -522.103, -475.034
6.18112, 94.6466, 491.776
6.94286, 525.889, 476.721
4.25508, -142.713, -391.482
6.72991, 259.999, 95.0371
3.84659, 398.449, 4.24104
4.83959, 73.7339, -192.014
3.2686, -502.335, -453.715
2.66527, 291.774, 118.146
7.2768, 133.781, -1.6696
6.95369, 323.544, 208.559
3.29884, 313.761, 93.0048
3.15214, 227.013, -493.413
2.515, -541.384, -440.616
6.0491, -399.089, -137.137
3.40448, -436.106, 447.691
5.76029, 559.007, -307.76
4.42907, 261.226, -451.032
3.23766, 134.286, -127.847
5.45054, 398.337, -54.6685
3.24076, 32.1383, 457.074
3.2091, -31.162, 460.661
4.94257, -352.654, -91.2554
3.13015, 501.392, -45.7457
5.64635, -137.988, -370.142
5.60817, 301.375, -373.481
4.88216, -374.209, 525.776
2.64188, -361.043, -172.959
3.21011, 205.469, 502.253
3.15594, -171.432, 506.511
3.31099, -594.733, 508.861
3.76529, -81.049, -340.402
4.77654, 291.015, -462.078
6.54472, 33.2834, -113.806
3.57624, 105.009, 501.141
3.75063, 510.859, 298.476
5.02978, 84.6134, 532.385
6.27922, 318.977, 94.9663
5.66369, 496.526, -82.1718
5.9449, 332.301, 46.6987
7.27207, 525.097, 496.418
5.18713, -440.63, 565.394
4.57014, -439.047, -192.389
4.70019, 267.012, 82.9212
6.07821, 511.119, 400.218
6.20858, 280.681, 212.292
5.12494, 679.34, -546.152
6.06711, -385.79, -169.698
5.91025, 186.389, 80.4635
6.82941, 560.928, -305.606
3.19597, -79.6451, 549.405
3.57766, 501.387, -34.9626
5.0733, -239.622, -157.45
4.83766, 103.664, 451.603
3.55759, -145.233, 610.923
5.65244, -482.139, 528.611
2.5044, -605.016, 118.257
4.09589, 252.202, 226.676
5.90281, 227.193, 100.508
6.0446, 401.445, -285.562
2.90869, -594.114, 482.474
3.56926, 232.516, 225.119
4.44412, -499.503, -391.585
