6.27803, -687.65, -717.661
3.5948, 97.4222, -219.909
5.89648, 359.893, -755.76
5.09708, -257.784, 778.562
2.76731, -869.664, 649.44
2.53849, 301.503, 11.5659
4.58743, -699.716, -181.757
7.15218, 197.512, 349.957
2.95982, 28.082, 608.926
6.00595, -181.117, 225.908
3.81226, 593.385, 740.064
4.14117, 455.299, -775.021
7.45519, 361.523, 139.464
7.41275, -518.876, -235.312
5.75759, 382.808, 363.884
6.92354, 234.634, -710.212
6.33247, -159.886, -508.083
3.87453, -526.61, -106.12
4.93259, -584.001, -271.481
2.80282, 776.476, 792.56
5.08146, -63.0061, 663.784
4.96988, 790.158, -448.482
7.23882, -613.87, -497.013
4.42071, -39.9338, -672.389
5.14874, 813.16, -433.635
2.75042, 734.262, 17.5926
6.63909, 477.983, 465.512
5.94228, -690.905, -575.419
6.18112, 274.495, 693.787
6.94286, 832.41, 457.662
4.25508, -335.697, -488.455
6.72991, 187.378, -17.1775
3.84659, 532.053, -114.664
4.83959, 78.2861, -135.631
3.2686, -653.822, -499.189
2.66527, 528.268, 126.246
7.2768, 29.4227, 77.6218
6.95369, 128.804, 403.46
3.29884, 545.539, 102.857
3.15214, 403.698, -538.498
2.515, -428.039, -723.855
6.0491, -699.073, -211.783
3.40448, -458.672, 706.601
5.76029, 696.237, -307.775
4.42907, 395.753, -656.715
3.23766, 10.4557, -168.38
5.45054, 597.249, 9.01143
3.24076, 132.396, 734.11
3.2091, -149.738, 797.264
4.94257, -422.577, 71.5676
3.13015, 730.144, -33.3507
5.64635, -290.142, -493.356
5.60817, 248.325, -584.445
4.88216, -499.563, 553.686
2.64188, -402.15, -150.809
3.21011, 24.1997, 633.711
3.15594, -236.925, 762.008
3.31099, -759.225, 666.786
3.76529, -199.83, -677.105
4.77654, 524.569, -702.732
6.54472, -59.8814, -255.948
3.57624, 256.133, 693.873
3.75063, 686.738, 354.095
5.02978, -60.369, 647.131
6.27922, 547.649, 137.543
5.66369, 757.081, -81.8964
5.9449, 578.889, -101.975
7.27207, 817.334, 421.431
5.18713, -457.237, 583.832
4.57014, -623.654, -53.7622
4.70019, 604.103, 130.033
6.07821, 645.554, 427.206
6.20858, 321.54, 468.018
5.12494, 691.173, -861.773
6.06711, -714.249, -115.132
5.91025, 363.843, 13.404
6.82941, 782.511, -519.711
3.19597, -35.5138, 667.484
3.57766, 784.297, -185.072
5.0733, -292.495, -147.135
4.83766, -18.6523, 583.15
3.55759, -249.161, 608.549
5.65244, -632.67, 829.923
2.5044, -745.938, 181.416
4.09589, 337.588, 436.978
5.90281, 273.634, -7.92781
6.0446, 584.567, -500.009
2.90869, -708.664, 532.554
3.56926, 269.926, 419.251
4.44412, -736.646, -566.097
4.44927, 779.249, 753.956
3.92018, 328.527, -463.167
4.6123, 470.835, 462.046
2.55658, -649.302, -495.509
3.72027, 788.846, -702.952
4.49072, -666.441, 595.166
6.64177, -736.004, 263.767
3.78584, 772.333, -643.61
3.59705, -676.363, -492.191
6.47385, 311.938, 330.181
5.8476, 406.533, 368.81
5.49108, -782.992, 221.079
5.99917, -323.557, -500.45
5.13062, 505.184, -679.883
4.14833, 276.946, 117.1
3.30844, -820.941, 298.795
6.56633, 608.656, 24.4771
4.08004, 327.08, 189.903
4.05369, -24.8347, -699.505
4.65424, 56.143, 97.3285
4.46509, -141.855, -559.547
4.43916, 37.8601, -183.545
4.34871, -594.393, -459.878
5.88118, 315.231, -470.834
6.10384, 314.888, -24.1016
7.20082, -2.29825, 782.998
5.08573, -89.3174, -443.324
5.5282, -152.274, 266.738
5.85049, -595.738, 807.661
5.11404, 27.7718, -112.892
3.87105, -782.266, 588.061
7.08924, 175.712, 310.425
3.73367, 752.044, -443.002
4.77876, 323.722, 468.762
3.30374, -810.575, 608.107
4.68319, 228.784, 264.164
7.45767, 370.108, 148.117
6.26931, -368.793, 378.313
4.97846, -723.403, -566.234
7.01651, -618.24, -643.665
4.68213, 502.871, 447.258
5.09239, 101.527, -777.852
4.44866, 134.114, -624.278
5.63431, -175.267, -399.974
5.19331, 322.943, 203.696
4.35955, 563.385, -454.774
2.54674, -291.562, 298.55
6.3794, 24.1301, -646.718
2.85317, -779.429, -519.427
3.98511, 391.453, -641.04
4.78581, -65.7546, -700.82
3.25156, -87.963, -16.7521
5.97819, 569.281, -395.904
4.15587, 389.363, 151.735
5.21197, 816.498, -756.807
2.64678, 699.77, -865.68
5.38086, 51.8754, -193.002
5.18133, 239.27, 411.172
7.36678, -710.457, -747.553
5.57063, -268.771, -486.743
5.26431, -673.515, 215.821
6.69051, -232.072, 763.357
3.75764, -461.582, 698.358
6.98957, 533.409, -119.596
5.97428, 509.474, -452.333
5.82752, -434.258, -80.9272
3.06838, -619.226, -581.814
3.37987, -766.635, 167.411
2.91253, -104.972, 130.849
6.68103, -132.113, 282.166
2.64818, 799.386, -710.476
6.34719, -45.4686, -676.558
4.29829, -469.648, 705.106
6.24626, 57.2263, 499.683
6.28385, 306.61, 173.25
3.60834, -480.986, -738.338
5.58305, 252.777, 120.304
3.66846, -412.292, -219.627
