6.27803, -672.852, -652.61
3.5948, 131.43, -209.094
5.89648, 354.019, -698.324
5.09708, -263.877, 743.539
2.76731, -835.12, 645.715
2.53849, 285.758, -37.3076
4.58743, -692.474, -182.507
7.15218, 218.336, 343.869
2.95982, 52.6961, 570.24
6.00595, -186.031, 206.335
3.81226, 580.966, 710.231
4.14117, 441.036, -725.292
7.45519, 347.117, 143.772
7.41275, -535.504, -236.884
5.75759, 350.563, 352.934
6.92354, 228.315, -676.433
6.33247, -132.761, -479.334
3.87453, -534.396, -117.344
4.93259, -550.417, -255.246
2.80282, 762.435, 802.105
5.08146, -79.8449, 629.245
4.96988, 749.964, -467.824
7.23882, -599.329, -475.967
4.42071, -30.8275, -618.195
5.14874, 769.373, -413.001
2.75042, 720.701, 19.2454
6.63909, 448.992, 438.793
5.94228, -660.673, -511.032
6.18112, 253.202, 664.367
6.94286, 796.696, 457.871
4.25508, -334.842, -460.719
6.72991, 202.936, -16.3635
3.84659, 502.466, -89.6534
4.83959, 52.2406, -125.582
3.2686, -647.832, -494.651
2.66527, 528.453, 105.941
7.2768, 38.5068, 79.5733
6.95369, 143.65, 387.903
3.29884, 519.353, 84.4126
3.15214, 385.441, -530.15
2.515, -421.805, -701.432
6.0491, -651.926, -220.845
3.40448, -435.089, 670.211
5.76029, 672.373, -298.456
4.42907, 382.181, -617.389
3.23766, 20.6131, -192.811
5.45054, 579.717, -5.89539
3.24076, 106.472, 701.97
3.2091, -147.85, 751.82
4.94257, -408.092, 51.5526
3.13015, 697.66, -27.6337
5.64635, -282.507, -465.043
5.60817, 239.603, -531.33
4.88216, -489.838, 553.998
2.64188, -393.581, -144.992
3.21011, 55.822, 620.595
3.15594, -222.189, 758.696
3.31099, -762.197, 668.261
3.76529, -182.581, -639.365
4.77654, 489.742, -695.07
6.54472, -48.9444, -243.421
3.57624, 243.448, 683.704
3.75063, 664.092, 349.041
5.02978, -54.595, 644.213
6.27922, 515.474, 112.205
5.66369, 726.438, -53.6245
5.9449, 556.027, -103.434
7.27207, 772.672, 430.384
5.18713, -455.461, 562.177
