6.27803, -341.639, -329.382
3.5948, 163.239, -5.83773
5.89648, 177.364, -144.057
5.09708, -206.427, 296.303
2.76731, -313.979, 282.576
2.53849, 320.109, 192.642
4.58743, -218.972, -140.835
7.15218, 236.263, -28.0938
2.95982, 116.444, 283.626
6.00595, -32.3782, -56.6352
3.81226, 379.842, 300.927
4.14117, 133.322, -307.077
7.45519, 197.882, 49.8692
7.41275, -294.751, -340.557
5.75759, 272.009, 18.0285
6.92354, 261.828, -246.482
6.33247, -172.906, -158.491
3.87453, -233.011, -378.197
4.93259, -301.726, -246.779
2.80282, 431.816, 375.603
5.08146, 35.9561, 387.658
4.96988, 352.925, -376.695
7.23882, -261.672, -495.519
4.42071, -58.0619, -152.964
5.14874, 389.253, -423.46
2.75042, 228.521, -39.0835
6.63909, 296.961, -76.6104
5.94228, -360.607, -443.9
6.18112, 29.1863, 289.066
6.94286, 381.313, 418.184
4.25508, -125.718, -218.28
6.72991, 208.519, 18.834
3.84659, 89.0483, 72.1025
4.83959, 59.3243, -114.365
3.2686, -341.392, -278.829
2.66527, 240.912, -15.2207
7.2768, 273.406, 74.4865
6.95369, 249.878, -58.3113
3.29884, 247.542, 37.7536
3.15214, 199.022, -188.928
2.515, -519.509, -193.552
6.0491, -163.667, -231.585
3.40448, -438.774, 343.892
5.76029, 456.201, -326.61
4.42907, 270.013, -290.842
3.23766, 154.102, 6.1132
5.45054, 220.625, 98.2177
3.24076, 40.9571, 234.761
3.2091, 169.536, 169.356
4.94257, -272.051, -290.379
3.13015, 186.679, 72.0378
5.64635, -118.283, -200.6
5.60817, 114.324, -336.643
4.88216, -320.531, 343.199
2.64188, -458.608, -295.9
3.21011, 269.953, 343.796
3.15594, -194.087, 360.501
3.31099, -358.121, 415.718
3.76529, -123.021, -61.7492
4.77654, 93.731, -212.364
6.54472, 18.6346, -180.373
3.57624, -43.2708, 230.994
3.75063, 338.253, 234.569
5.02978, 118.364, 231.778
6.27922, 208.736, 3.36219
5.66369, 180.183, -38.4563
